<OUTPUT SRCFILE="1755.raw">
arma arma NCFS000 0.819244 04565375-n:0.00403266/02746365-n:0.00397465/03467984-n:0.00393478/04566257-n:0.00386862/02738031-n:0.00370286/07246932-n:0.00321212
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0202767
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_de_Cavalaria_Divisionária regimento_de_cavalaria_divisionária NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525075/15203565-n:0.00515314/15203791-n:0.00488242/15204297-n:0.00455375/15153787-n:0.00454782/15201505-n:0.00452707/08238660-n:0.00452223/15202806-n:0.00446577/15203229-n:0.00430758/15273626-n:0.00426045
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480134/02051694-v:0.00279855/01955984-v:0.0025904/01995549-v:0.00252598/02072849-v:0.00250622/02009433-v:0.00234145/01904930-v:0.00232701/01935233-v:0.00228025/01957529-v:0.00224346/02102398-v:0.00219818/00341560-v:0.00217071/01882814-v:0.00204385/02058994-v:0.00203641/02685951-v:0.00202402/01846916-v:0.00201758/02102002-v:0.00200778/01849221-v:0.00199534/01841079-v:0.00191974/02686471-v:0.00186432/01839538-v:0.00181973/00343898-v:0.00179282
promovido promover VMP00SM 0.992518 02554922-v:0.0209449/00875806-v:0.0208056
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027764/02051694-v:0.0016003/01955984-v:0.00148689/01995549-v:0.00144879/02072849-v:0.00143335/01904930-v:0.00134401/02009433-v:0.00134296/01935233-v:0.00130877/01957529-v:0.00128723/02102398-v:0.00125926/00341560-v:0.00123953/02685951-v:0.00118136/01882814-v:0.00116929/02058994-v:0.00116592/01846916-v:0.00115415/02102002-v:0.00114882/01849221-v:0.0011432/01841079-v:0.00109849/02686471-v:0.00106577/01839538-v:0.00104031/00343898-v:0.00102508
transferido transferir VMP00SM 0.992518 02293321-v:0.0237118
para para SP 0.999444 -
o o DA0MS0 0.950254 -
2º 2º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Borja são_borja NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272247
promovido promover VMP00SM 0.992518 02554922-v:0.0119754/00875806-v:0.0118898
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00525044/15203565-n:0.00515226/15203791-n:0.00487692/15204297-n:0.00455341/15153787-n:0.00454654/15201505-n:0.00452547/08238660-n:0.00452131/15202806-n:0.00446482/15203229-n:0.00430669/15273626-n:0.00425938
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00960732/02720354-v:0.00864825/01995549-v:0.00731719/02025550-v:0.00727703/01998432-v:0.0069686/01991931-v:0.00696643
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Provisória_de_Cavalaria escola_provisória_de_cavalaria NP00O00 1 -
. . Fp 1 -

Dornelles dornelles NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197748
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00327513/00965404-n:0.00321951/05034225-n:0.00307852/11458624-n:0.00304882/05030680-n:0.00301628/05194151-n:0.00295534
legalistas legalista AQ0CP00 0.411262 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.0037815/00953559-n:0.00316179/00964343-n:0.0027287/00952963-n:0.00265202/01172441-n:0.00264362/00446493-n:0.00259319/01236296-n:0.00257402
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0101734/00963896-n:0.00911582
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0189047
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
. . Fp 1 -

Alguns algum PI0MP00 0.221116 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0131937
políticos político AQ0MP00 0.861842 02857407-a:0.006167/02857587-a:0.00601088
gaúchos gaúcho NCMP000 0.632617 10122441-n:0.0122307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00283454/00202284-n:0.00265712/13828905-n:0.00264165/01169744-n:0.00260652/08404188-n:0.00246749
aderiram aderir VMIS3P0 0.65 01220885-v:0.00685444/01356750-v:0.00672708
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0014451/00279835-n:0.00141913/08464601-n:0.00130079/00166355-n:0.00121252/00294190-n:0.00120115/07046339-n:0.00119632/14004317-n:0.00117296/00280586-n:0.00116504/00331655-n:0.00116199/00165942-n:0.00112756/11425088-n:0.00108546
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0125329
tenentistas tenentista AQ0CP00 0.367364 -
, , Fc 1 -
vinculava vincular VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0133819
paulista paulista NCCS000 1 08853741-n:0.013421
de de SP 1 -
5_de_julho [??:5/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161677/15203565-n:0.00158657/15203791-n:0.0015423/15153787-n:0.00140517/15204297-n:0.00140147/15201505-n:0.00139716/08238660-n:0.00139098/15202806-n:0.00137566/15203229-n:0.00132626/15273626-n:0.00131314
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Cavalaria_do_Distrito_Federal escola_de_cavalaria_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175609/15203565-n:0.0017284/15203791-n:0.00169051/08238660-n:0.00155057/15153787-n:0.00152463/15204297-n:0.00152294/15201505-n:0.00151222/15202806-n:0.00149029/15203229-n:0.00147571/15273626-n:0.00142477
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0068022/00127815-a:0.00678247
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024458/02051694-v:0.000939121/01955984-v:0.000878774/01995549-v:0.000867338/02072849-v:0.000844498/01904930-v:0.000814458/02009433-v:0.000797312/01957529-v:0.000764426/01935233-v:0.000764304/02102398-v:0.000742081/00341560-v:0.00072566/01882814-v:0.000711453/02058994-v:0.000703747/02685951-v:0.000680763/01846916-v:0.000679944/02102002-v:0.000676104/01849221-v:0.000674916/01841079-v:0.000645791/02686471-v:0.000622383/01839538-v:0.00061089/00343898-v:0.000598266
aluno aluno NCMS000 0.914011 10665698-n:0.00324341/10016103-n:0.00251662/10251779-n:0.00236136/10559288-n:0.00233479/10165448-n:0.00227621/10767020-n:0.00226719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136782
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00898468/08518505-n:0.00710108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00397284/08544813-n:0.0037806/08552138-n:0.00373658/08168978-n:0.00371951
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00993247/02004528-v:0.00770242
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Cavalaria escola_de_cavalaria NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0119465/07424109-n:0.0118253
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300532/15203565-n:0.00294721/15203791-n:0.0028274/15153787-n:0.00260713/15204297-n:0.00260375/15201505-n:0.00258991/08238660-n:0.00258699/15202806-n:0.00255384/15203229-n:0.00246376/15273626-n:0.00243725
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.011627
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279701/02051694-v:0.00160058/01955984-v:0.00149201/01995549-v:0.00145901/02072849-v:0.00143683/01904930-v:0.00137186/02009433-v:0.00135256/01935233-v:0.00130566/01957529-v:0.00129129/02102398-v:0.00126088/00341560-v:0.00124252/02685951-v:0.00121276/01882814-v:0.00116975/02058994-v:0.00116673/01846916-v:0.00115654/02102002-v:0.00115023/01849221-v:0.00114593/01841079-v:0.00109926/02686471-v:0.00106765/01839538-v:0.00104058/00343898-v:0.00102523
promovido promover VMP00SM 0.992518 02554922-v:0.0119801/00875806-v:0.011891
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658318/09892831-n:0.00655689/09893191-n:0.00610768/09892693-n:0.00602595
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00349786/00548326-n:0.00334138
em em SP 1 -
Minas_Gerais_Em minas_gerais_em NP00G00 1 -
setembro_de_1933 [??:??/9/1933:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00121668/11444117-n:0.000730304/07332956-n:0.000707678/15143477-n:0.000704986/13962498-n:0.000701863/09994943-n:0.000695693/07333649-n:0.000659482/00219575-n:0.000658791/14562960-n:0.000649923/15143276-n:0.000641955
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138299/10468962-n:0.00136367/10467179-n:0.00127035/10469346-n:0.00123539/10468750-n:0.00117724/10468559-n:0.00113759
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00706117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00121864/02153709-v:0.000994846/02530167-v:0.000881935/02240481-v:0.000837333/00648224-v:0.000739769/01317723-v:0.000727981/01317533-v:0.000704022/01317064-v:0.000697375/02240881-v:0.000668803/01244692-v:0.000655975
aumentar aumentar VMN0000 0.331343 00153263-v:0.00136194/00156601-v:0.000612848/00230746-v:0.000426601/00154778-v:0.000301505/02077148-v:0.000280532/00290302-v:0.000269541/00157950-v:0.000267911/00154388-v:0.00026753/00155143-v:0.000265723/00316195-v:0.000265296/00227165-v:0.000262157/00155869-v:0.000255056/00434077-v:0.000251532/00158222-v:0.000248718/00157844-v:0.000245644/00158503-v:0.000238886/00263904-v:0.000236222/00839834-v:0.0002335/00240293-v:0.000229827/01983134-v:0.000225686/01975912-v:0.000225675/00264386-v:0.000223048/00540946-v:0.00022086/00432281-v:0.000219515/00432436-v:0.000217399/00096648-v:0.000213185/00310937-v:0.000212301/00555084-v:0.000210761/00574735-v:0.000208782/00497061-v:0.000199889/00154966-v:0.000199889
seu seu DP3MSS 0.957305 -
controle controlo NCMS000 0.969804 -
sobre sobre SP 0.997342 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00237498/13920835-n:0.00177166/13945919-n:0.00147249/13920429-n:0.0014346/14418395-n:0.00138901
, , Fc 1 -
o o DA0MS0 0.950254 -
único único NCMS000 0.203947 -
que que PR0CN00 0.584265 -
até_então até_então RG 1 -
resistira resistir VMIM1S0 0.5 01091427-v:0.00100748/02706816-v:0.000884697/02618149-v:0.000867984/01116585-v:0.000806319/01115916-v:0.000732848/02707251-v:0.000680424/02518161-v:0.000666897/01131473-v:0.000656882/02705132-v:0.000652381/01092284-v:0.000624002
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
centralização centralização NCFS000 1 01237872-n:0.00373844/01015175-n:0.00342316
, , Fc 1 -
guardando guardar VMG0000 1 02281093-v:0.00155031/02202384-v:0.00150306/02225492-v:0.00145056/02214485-v:0.00136786/02455407-v:0.00134986
uma um DI0FS0 0.903495 -
autonomia autonomia NCFS000 1 14001031-n:0.00330643/13992514-n:0.0032884
garantida garantir VMP00SF 0.97619 00890590-v:0.00179052/00889555-v:0.00171009/00891936-v:0.00169151/00672785-a:0.00156194
por por SP 1 -
a o DA0FS0 1 -
participação participação NCFS000 1 01239064-n:0.00234545/13793504-n:0.00226365/13924659-n:0.00223539
decisiva decisivo AQ0FS00 1 00684480-a:0.00169104/00656132-a:0.00132823/00701178-a:0.00132111/00684782-a:0.00131074/00550574-a:0.00130477
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00242112/01124794-n:0.00230562/00815173-n:0.0021149
tivera ter VMIM1S0 0.333333 00065639-v:0.00257201/00065370-v:0.00179425/02204692-v:0.00179028/02632167-v:0.00171307
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00335954/07424109-n:0.00331535
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Evitando evitar VMG0000 1 00811375-v:0.00135461/02453321-v:0.0011398/02452885-v:0.00107083/00809654-v:0.00104302/02463510-v:0.00103627/02450505-v:0.00103042/00812149-v:0.00102925/02451370-v:0.00095178/02074377-v:0.000920241
beneficiar beneficiar VMN0000 0.529581 02290956-v:0.00431502/02290461-v:0.00415941
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00227401/00038262-n:0.0022042/09229409-n:0.00208858/11514559-n:0.00195979
de de SP 1 -
prestígio prestígio NCMS000 1 14435809-n:0.00834405
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00200289/06656408-n:0.00190263/05901508-n:0.00178555/00611972-n:0.00168493/13840719-n:0.00167266
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Virgílio_de_Melo_Franco virgílio_de_melo_franco NP00SP0 1 -
e e CC 0.999951 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
— — Fz 1 -
postulantes postulante AQ0CP00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00306687/01124794-n:0.00301183/00815173-n:0.00264336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00274902/13945919-n:0.00189954/13920835-n:0.00187422/13920429-n:0.00179421/14418395-n:0.00173552
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
Vargas varga NCFP000 1 -
indicou indicar VMIS3S0 1 00923793-v:0.00216254/01058574-v:0.00208711/00921300-v:0.00203792/00928015-v:0.00202713
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00222092/00162688-v:0.00120142/02394662-v:0.00116674/00161225-v:0.00115807/02258617-v:0.00107174/02257767-v:0.00106697/02394445-v:0.00105858/02406011-v:0.000987129
Olegário_Maciel olegário_maciel NP00SP0 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00178258/06319293-n:0.00147974/06337307-n:0.00131095/06317862-n:0.00127834/06320004-n:0.00126094/06338908-n:0.0011919/06720964-n:0.00119075
politicamente politicamente RG 1 00115745-r:0.00418709/00115859-r:0.00414713
inexpressivo inexpressivo AQ0MS00 1 00501723-a:0.00769855
de de SP 1 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00630638/01166760-n:0.00438812/01205564-n:0.00409306
, , Fc 1 -
assumido assumir VMP00SM 0.842617 00632236-v:0.00306047/00524682-v:0.00304272/02381726-v:0.00301616/01116857-a:0.00289534
por por SP 1 -
este este PD0MS00 0.156516 -
, , Fc 1 -
de de SP 1 -
nomear nomear VMN0000 0.529581 02475922-v:0.00226585/02396205-v:0.00223003/01028748-v:0.00215141/02396716-v:0.00212152/02400760-v:0.00208705/02401523-v:0.00202554
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
para para SP 0.999444 -
comandante comandante NCCS000 0.97619 09941964-n:0.00264767/09941571-n:0.00244964/09780828-n:0.00244494/09941383-n:0.00238309/10283170-n:0.00230486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_Mineira força_pública_mineira NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145449/02051694-v:0.00080183/01955984-v:0.000752074/01995549-v:0.000738627/02072849-v:0.000722188/01904930-v:0.000695407/02009433-v:0.000687432/01935233-v:0.000654908/01957529-v:0.000654447/02102398-v:0.000633584/00341560-v:0.000621462/02058994-v:0.000587624/01882814-v:0.000586518/02685951-v:0.00058546/01846916-v:0.000579075/02102002-v:0.000577076/01849221-v:0.00057528/01841079-v:0.000550569/02686471-v:0.000533802/01839538-v:0.000520981/00343898-v:0.00051295
também também RG 0.998533 00047534-r:0.0117299
um um DI0MS0 0.877848 -
fator fator NCMS000 1 13593219-n:0.00469342/07327805-n:0.00436559/05868954-n:0.00416854
que que PR0CN00 0.584265 -
, , Fc 1 -
embora embora CS 0.929712 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00424141/00415676-n:0.00417056/06861630-n:0.0040662
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339681/01857956-a:0.00286734/00793592-a:0.00275789/01473558-a:0.00274869
, , Fc 1 -
influenciou influenciar VMIS3S0 1 02536557-v:0.0122394
em em SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.0032567/05790944-n:0.00268549/05790242-n:0.00252324/00180962-n:0.00246263/00163047-n:0.00240385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Dornelles dornelles NP00SP0 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0228251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parentesco parentesco NCMS000 1 13780719-n:0.00836585/13812607-n:0.00813827/13811410-n:0.00779226
com com SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.02722
cunhado cunhar VMP00SM 0.721901 01639105-v:0.0241069
de de SP 1 -
Valadares valadares NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
nomeação nomeação NCFS000 1 00163779-n:0.00810831/00164152-n:0.00696115
atenderia atender VMIC3S0 0.65 02170427-v:0.0143499
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pressão pressão NCFS000 1 11429458-n:0.00227721/00113113-n:0.0022713/11495041-n:0.0021727/14451349-n:0.00206607/05195362-n:0.00206166/05724475-n:0.00203369/00356790-n:0.00197267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00450577/08198398-n:0.00399729/08191230-n:0.00320478/08397255-n:0.00225209/08271801-n:0.00200837/08183802-n:0.00196398/08183290-n:0.00186033
, , Fc 1 -
cujo cujo PR0MS00 1 -
comando comando NCMS000 0.990196 08404373-n:0.012973
duvidava duvidar VMII3S0 0.61251 02640440-v:0.00745625/00687295-v:0.00714805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lealdade lealdade NCFS000 1 04877530-n:0.0051901/04877938-n:0.00499127/07546389-n:0.00469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00159857/08190754-n:0.00159332/05217859-n:0.00139187/05218119-n:0.00137371/05549830-n:0.0013419/08212527-n:0.00133499/05217168-n:0.00131517/08005260-n:0.00131462/09224911-n:0.00129708/08213079-n:0.00123172/05221526-n:0.00115276
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0134811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.014702
. . Fp 1 -

Dispondo dispor VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
colocá colocar VMN0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00828276
de de SP 1 -
