<OUTPUT SRCFILE="5811.raw">
compra compra NCFS000 0.975904 00077419-n:0.000814889/00079018-n:0.000791378/13253612-n:0.000635647/00081572-n:0.000620961/00082754-n:0.000610959
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000632312/13812607-n:0.00038471/13791389-n:0.000383443/13780449-n:0.000314469/13928668-n:0.00030365/13794417-n:0.000298134/13795489-n:0.000290105/13928388-n:0.000288794/13795695-n:0.000277975/13780719-n:0.000270447/13811410-n:0.00026162/00032823-n:0.000256732
contratuais contratual AQ0CP00 1 02702656-a:0.00281505
. . Fp 1 -

Dois 2 Z 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0138971
os o DA0MP0 0.958022 -
tipos tipo NCMP000 1 05839024-n:0.00149062/05840188-n:0.000511903/05844105-n:0.000354864/05845888-n:0.000316515/05844881-n:0.000313769/05845652-n:0.000312706/05845332-n:0.000309039/05845140-n:0.000295459/05845419-n:0.000294806
básicos básico AQ0MP00 1 01277097-a:0.00279605
de de SP 1 -
tais tal DI0CP0 0.772727 -
tipos tipo NCMP000 1 05839024-n:0.00149062/05840188-n:0.000511903/05844105-n:0.000354864/05845888-n:0.000316515/05844881-n:0.000313769/05845652-n:0.000312706/05845332-n:0.000309039/05845140-n:0.000295459/05845419-n:0.000294806
de de SP 1 -
procedimentos procedimento NCMP000 1 01184814-n:0.000874058/00577068-n:0.000825701/01023636-n:0.000758304/04897762-n:0.000739352
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.00311454
passam passar VMIP3P0 1 01212230-v:0.00194718/02709277-v:0.00181397/00106960-v:0.00178189
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0138971
referenciados referenciar VMP00PM 0.992518 -
em_termos_de em_termos_de SP 1 -
uma um DI0FS0 0.903495 -
moeda moeda NCFS000 1 13384557-n:0.00129488/13388245-n:0.00117599/13384877-n:0.000821776/13385913-n:0.00064169/13387877-n:0.00048322/13388111-n:0.000474153
estrangeira estrangeiro AQ0FS00 0.557399 01034457-a:0.00121848/01037540-a:0.00102482/01035007-a:0.000960305
que que PR0CN00 0.584265 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00226516/02204692-v:0.00175269/00065370-v:0.00158216/02632167-v:0.00151702
características característica NCFP000 0.980769 04731497-n:0.00115436/00024264-n:0.00101622/00023100-n:0.00089956
de de SP 1 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00157268/04778401-n:0.00149768
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
eventualidade eventualidade NCFS000 1 14001973-n:0.00156115/07290761-n:0.00147223
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00226516/02204692-v:0.00175269/00065370-v:0.00158216/02632167-v:0.00151702
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00312958
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
moeda moeda NCFS000 1 13384557-n:0.00129488/13388245-n:0.00117599/13384877-n:0.000821776/13385913-n:0.00064169/13387877-n:0.00048322/13388111-n:0.000474153
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00163381/02927512-a:0.00156643
passou passar VMIS3S0 1 01212230-v:0.00194718/02709277-v:0.00181397/00106960-v:0.00178189
, , Fc 1 -
já_há já_há SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00070362/11524662-n:0.000340503/00028270-n:0.000301586/15269513-n:0.000298163/15239579-n:0.000294348/07086518-n:0.000287027/15122231-n:0.000278832/15246353-n:0.000274805/15236475-n:0.000263399/15270431-n:0.000252655/15239292-n:0.000249144/15248564-n:0.000243669/11456462-n:0.000213114
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0138971
uma um DI0FS0 0.903495 -
referência referência NCFS000 1 06766190-n:0.00101778/07258332-n:0.000982179/06763681-n:0.000981314
quase quase RG 1 00073033-r:0.00190113/00053744-r:0.00138873
que que CS 0.398036 -
universal universal AQ0CS00 0.667364 00527188-a:0.000767934/01568684-a:0.000748155/00287128-a:0.000738215/01567694-a:0.000706966
, , Fc 1 -
diz dizer VMIP3S0 1 -
se se PP3CN00 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.000638974/08366753-n:0.000633715/06149484-n:0.000625432/00192613-n:0.000616546/05644727-n:0.00061409
fica ficar VMIP3S0 1 00117985-v:0.000587661/02639075-v:0.000418155/02727462-v:0.000391142/02731024-v:0.000371156/02637592-v:0.000365486/00149583-v:0.000327135/02744820-v:0.000324935/01857392-v:0.000320675/00241038-v:0.00031755/02731242-v:0.000314365
dolarizada dolarizada VMP00SF 1 -
. . Fp 1 -
    Fz 1 -
Exemplo exemplo NCMS000 1 07308889-n:0.00357146/05820620-n:0.000619472/05925366-n:0.000545481/05937112-n:0.000537291/05822239-n:0.000495889/06672752-n:0.000478626
marcante marcante AQ0CS00 1 -
é ser VMIP3S0 1 02604760-v:0.0138971
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00357146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentinana argentinana NP00O00 1 -
década década NCFS000 1 15204983-n:0.00394328
de de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000474717/01904930-v:0.000220017/01995549-v:0.000206176/01955984-v:0.000203851/02051694-v:0.000197998/02072849-v:0.000184782/02009433-v:0.000179955/01957529-v:0.000178815/02685951-v:0.000178416/01935233-v:0.000166965/02102398-v:0.000166065/00341560-v:0.000158442/02058994-v:0.000149018/01882814-v:0.000147533/01849221-v:0.000147386/02102002-v:0.000147327/01846916-v:0.000146768/01841079-v:0.000140537/02686471-v:0.000132333/01839538-v:0.000129454/00343898-v:0.000127786
exatamente exatamente RG 1 00204523-r:0.003112
o o DA0MS0 0.950254 -
amplo amplo AQ0MS00 1 00525453-a:0.000831199/00476249-a:0.000591126/00526062-a:0.000579951/00475996-a:0.000545009/01387319-a:0.000488165/01386883-a:0.000459823
grau grau NCMS000 1 05093890-n:0.000837989/13939892-n:0.000621799/13611207-n:0.000525088/13714184-n:0.000516702/14429608-n:0.000507754/13584918-n:0.000462112
de de SP 1 -
dolarização dolarização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.000638974/08366753-n:0.000633715/06149484-n:0.000625432/00192613-n:0.000616546/05644727-n:0.00061409
argentina argentino AQ0FS00 0.249076 02966972-a:0.00296137
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
moeda moeda NCFS000 1 13384557-n:0.00129488/13388245-n:0.00117599/13384877-n:0.000821776/13385913-n:0.00064169/13387877-n:0.00048322/13388111-n:0.000474153
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00163381/02927512-a:0.00156643
sendo ser VMG0000 1 02604760-v:0.0138971
inclusive inclusive RG 1 -
usada usar VMP00SF 0.992518 01158872-v:0.000666912/00050652-v:0.00060761/01640482-a:0.000601372/01165043-v:0.000583577/02600490-v:0.000562966
como como CS 0.751351 -
meio meio NCMS000 0.671123 00172710-n:0.00110394/08567235-n:0.0010731/14513944-n:0.000915012
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00159073/01120448-n:0.00153476
, , Fc 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00297887
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.00100326/00084371-n:0.000998288/01185292-n:0.00095175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01030132-v:0.00243523/01028748-v:0.001081/00792471-v:0.000613265/02508245-v:0.000604875/01916555-a:0.000554396
Plano_Cavallo plano_cavallo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
fundamentado fundamentar VMP00SM 0.892572 00636888-v:0.00148332/02499511-a:0.00139684
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
denomina denominar VMIP3S0 0.999479 01030132-v:0.00243523/01028466-v:0.00153635
de de SP 1 -
caixa caixa NCCS000 0.649872 03094503-n:0.000678869/02883344-n:0.000583064/03064758-n:0.000534626/03233905-n:0.000490304/04249415-n:0.000469586/04139859-n:0.000463692
de de SP 1 -
conversão conversão NCFS000 1 00163406-n:0.00145334/05802912-n:0.0014039
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00205868/02635033-v:0.00150187
a o DA0FS0 0.675415 -
paridade paridade NCFS000 1 04748426-n:0.000980124/13625482-n:0.000959138/06105314-n:0.000935176
fixa fixo AQ0FS00 0.278829 00740217-a:0.000781783/01564603-a:0.000757555/02095542-a:0.000724446/00347707-a:0.000701551
de de SP 1 -
um 1 Z 0.117991 -
para para SP 0.999444 -
um 1 Z 0.117991 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
peso peso NCMS000 0.986111 05026843-n:0.00124817/05024254-n:0.00105932/05027135-n:0.000960494
e e CC 0.999951 -
o o DA0MS0 0.950254 -
dólar dólar NCMS000 1 13661273-n:0.00140705/13391967-n:0.000798004/13395897-n:0.000697617/06821581-n:0.000679771
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
tipo tipo NCMS000 1 05839024-n:0.00180423/05840188-n:0.000684165/05844105-n:0.000492937/05845888-n:0.000459041/05844881-n:0.000457982/05845652-n:0.000455829/05845332-n:0.00045024/05845140-n:0.000431021/05845419-n:0.000430099
, , Fc 1 -
cuja cujo PR0FS00 1 -
proposição proposição NCFS000 1 06750804-n:0.00131014/06752293-n:0.00114962/07162680-n:0.00114929/07161429-n:0.00103832
original original AQ0CS00 0.738095 01686439-a:0.00438669
parece parecer VMIP3S0 0.996324 00010435-v:0.00121484/02134927-v:0.00108409/02134672-v:0.00106735/00033599-v:0.00104558
remontar remontar VMN0000 0.529581 02723951-v:0.00423497
a o DA0FS0 0.675415 -
John_Wheatley john_wheatley NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1808 1808 Z 1 -
( ( Fpa 1 -
* * Fz 1 -
apud apud NCMS000 0.582845 -
* * Fz 1 -
Simonsen simonsen NP00SP0 1 -
, , Fc 1 -
1995 1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000580377/01955984-v:0.000292572/02051694-v:0.000287215/01904930-v:0.000283205/01995549-v:0.000277434/02072849-v:0.0002615/02009433-v:0.000251023/01957529-v:0.000250341/02102398-v:0.000239421/01935233-v:0.000236905/02685951-v:0.000229693/00341560-v:0.000225883/02058994-v:0.000213667/01882814-v:0.000212873/01849221-v:0.000211898/01846916-v:0.000210677/02102002-v:0.000210301/01841079-v:0.00020376/02686471-v:0.000192227/01839538-v:0.000188042/00343898-v:0.000185283
defendida defender VMP00SF 0.992518 01128193-v:0.00093979/01129876-v:0.000646791/00895304-v:0.000634083/01127795-v:0.000627159/02733122-v:0.000607021/01149138-v:0.000600869/01129337-v:0.000600576
por por SP 1 -
economistas economista NCCP000 0.452717 10043643-n:0.0046797
famosos famoso AQ0MP00 1 01375831-a:0.00444569
como como CS 0.751351 -
W._Stanley_Jevons w._stanley_jevons NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1875 1875 Z 1 -
, , Fc 1 -
Alfred_Marshall alfred_marshall NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
John_M._Keynes john_m._keynes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
Irving_Fisher irving_fisher NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
( ( Fpa 1 -
* * Fz 1 -
apud apud NCMS000 0.582845 -
* * Fz 1 -
Fischer fischer NP00O00 1 -
, , Fc 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0030411/00099712-r:0.00260156
recentemente recente RG 1 -
, , Fc 1 -
por por SP 1 -
Milton_Friedman milton_friedman NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.00471623
passam passar VMIP3P0 1 01212230-v:0.00283935/02709277-v:0.00265124/00106960-v:0.00260393
a a SP 0.313151 -
conter conter VMN0000 0.533333 02632940-v:0.000685874/02700867-v:0.000683746/02701210-v:0.000636573/02629535-v:0.000607398/02629793-v:0.00057826/02634667-v:0.00057288/02213690-v:0.000571968/02422663-v:0.00056664
cláusulas cláusula NCFP000 1 06392935-n:0.00219037/06314144-n:0.00215541
que que CS 0.398036 -
atrelam atrelar VMIP3P0 1 01491697-v:0.00426203
seus seu DP3MPS 0.857735 -
respectivos respectivo AQ0MP00 1 00494409-a:0.00424312
valores valor NCMP000 0.493902 05138208-n:0.00239634/05159725-n:0.00222441
monetários monetário AQ0MP00 0.467432 02775934-a:0.00420604
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comportamento comportamento NCMS000 1 01220984-n:0.00114657/04897762-n:0.000916989/01221254-n:0.000859531/04910377-n:0.000854637/14008342-n:0.000811432
de de SP 1 -
índices índex NCMP000 0.5 05567381-n:0.00440154
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.000955147/05145118-n:0.000881904/05138488-n:0.000835725/13275847-n:0.000804675/05141683-n:0.000738128/05163807-n:0.000664534/13306870-n:0.000596372/13303759-n:0.000502658
. . Fp 1 -
    Fz 1 -
Ou_seja ou_seja RG 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
segunda segundo AO0FS00 0.944444 -
vertente vertente NCFS000 0.632636 09303528-n:0.00430065
, , Fc 1 -
passamos passar VMIP1P0 1 01212230-v:0.00283935/02709277-v:0.00265124/00106960-v:0.00260393
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.0016572/02632167-v:0.0011851/02204692-v:0.00116791/00065370-v:0.00115138
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
chama chamar VMIP3S0 0.953488 01028748-v:0.00119349/00792471-v:0.00111242/01030132-v:0.0011099/02508245-v:0.00107721
de de SP 1 -
indexação indexação NCFS000 1 00805868-n:0.00206676/01013156-n:0.00200396
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contratos contrato NCMP000 1 06520944-n:0.00471623
. . Fp 1 -

O o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00300029
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00277766
ilustra ilustrar VMIP3S0 0.999479 02723733-v:0.0011568/01687401-v:0.000940248/01668421-v:0.00087251
, , Fc 1 -
sem sem SP 1 -
dúvida dúvida NCFS000 1 04757522-n:0.00109245/05698247-n:0.00107492/05698982-n:0.000965077
exemplarmente exemplar RG 1 -
, , Fc 1 -
pois pois CS 0.996988 -
se se PP3CN00 0.861659 -
adotou adotar VMIS3S0 1 00413195-v:0.000929082/02346724-v:0.000921448/02346895-v:0.000883019
aqui aqui RG 1 00108647-r:0.0026956
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00194465/00099712-r:0.00166664
generalizado generalizar VMP00SM 0.992518 01022420-v:0.00144523/01022906-v:0.00135247
conjunto conjunto NCMS000 0.988439 00031264-n:0.00151265/07985135-n:0.000887657/07954014-n:0.000824791
de de SP 1 -
regras regra NCFP000 0.992424 05846054-n:0.00270685
de de SP 1 -
indexação indexação NCFS000 1 00805868-n:0.00132079/01013156-n:0.00128322
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tem ter VMIP3S0 0.999287 00065639-v:0.00211379/02204692-v:0.00149693/00065370-v:0.00147308/02632167-v:0.00141405
notícia notícia NCFS000 1 06483339-n:0.002701
. . Fp 1 -
    Fz 1 -
Não não RN 0.99985 00118531-r:0.00281178
é ser VMIP3S0 1 02604760-v:0.00354661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
toa toa NCFS000 0.785961 04108268-n:0.00295251
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.000614432/01010458-n:0.000564159/08459908-n:0.000553061/00082754-n:0.000535312/13562862-n:0.00051819
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chamados chamado AQ0MP00 0.261905 01916555-a:0.00258964
planos plano NCMP000 0.980769 05898568-n:0.000602808/13861050-n:0.000349198/05891572-n:0.000325987/05910940-n:0.000325388/06614729-n:0.000323865/05902327-n:0.000318927/03186399-n:0.000314518/05910453-n:0.000308412/05837271-n:0.000281874
heterodoxos heterodoxo AQ0MP00 1 -
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00277724
, , Fc 1 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.000494395/02608347-v:0.000269713/00348746-v:0.000243248/01650610-v:0.000232856/01864230-v:0.000232784/01628449-v:0.000231217/02425462-v:0.000209437/01526605-v:0.00020287/00348252-v:0.00019224/00347804-v:0.000187107/00347918-v:0.000185137/00348103-v:0.000183767/02379528-v:0.000183709/02609439-v:0.000179677/02439281-v:0.000170618
com com SP 1 -
o o DA0MS0 0.950254 -
Cruzado cruzado NP00SP0 1 10515194-n:0.00278446
, , Fc 1 -
de de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.000911038/02709277-v:0.000849314/00106960-v:0.000833914
por por SP 1 -
o o DA0MS0 1 -
Bresser bresser NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
Verão ver VMIF3P0 0.373479 02130524-v:0.000429197/02106506-v:0.000284045/02154508-v:0.000252642/02129289-v:0.000250613/02169352-v:0.000215826/02163746-v:0.000197516/02455407-v:0.000185472/02132745-v:0.000169179/02118476-v:0.00016613/02150510-v:0.000163193/02165304-v:0.000155659/02164531-v:0.000154358/02129709-v:0.000151457/02154312-v:0.000151289/02133185-v:0.000150601/02167052-v:0.000150518/02130160-v:0.000146725/02131777-v:0.000143278/02107097-v:0.000141013
, , Fc 1 -
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
Collor_I collor_i NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Collor_II collor_ii NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00211379/02204692-v:0.00149693/00065370-v:0.00147308/02632167-v:0.00141405
como como CS 0.751351 -
um um DI0MS0 0.877848 -
