<OUTPUT SRCFILE="3988.raw">
tendo ter VMG0000 0.996894 00065639-v:0.00357347/00065370-v:0.00249266/02204692-v:0.00243427/02632167-v:0.00235357
participado participar VMP00SM 0.992518 02450256-v:0.00962695
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seminários seminário NCMP000 1 08327816-n:0.00227539/08285109-n:0.00221696/00892145-n:0.00220383/00892413-n:0.00216725
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00507728/01037885-a:0.00453648
de de SP 1 -
Direito_do_Trabalho direito_do_trabalho NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00467303/00875806-v:0.00462604
por por SP 1 -
a o DA0FS0 1 -
Unisinos unisinos NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Del_derecho_del_Mar del_derecho_del_mar NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00134683/01640855-v:0.00124626/02526085-v:0.00121011/02561995-v:0.0011043/00486018-v:0.00109385/02671880-v:0.00107071/02560767-v:0.00104459/02244603-v:0.000961677/02226028-a:0.000934602
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Rosário universidade_de_rosário NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.0266535
em em SP 1 -
Tramandaí tramandaí NP00G00 1 -
, , Fc 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0171786/08518505-n:0.0141737
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 08238660-n:0.00218389/15202634-n:0.00131986/15203791-n:0.0013147/15203565-n:0.00129255/15153787-n:0.00114831/15204297-n:0.00114054/15201505-n:0.00113567/15202806-n:0.00111881/15203229-n:0.0010809/15273626-n:0.00106873
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00510177/00127815-a:0.00508677
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00150507/02367363-v:0.000812797/01752884-v:0.000754619/01645601-v:0.000735531/02526085-v:0.000512794/00010435-v:0.000483333/01652139-v:0.000470312/01714208-v:0.000435068/01640207-v:0.000434627/01752495-v:0.000433949/01712704-v:0.000433895/01719921-v:0.000420551/01627355-v:0.000415757/01642924-v:0.00041561/01629000-v:0.000412305/01754737-v:0.000411115/01438902-v:0.000407158/01628197-v:0.000404424/02560767-v:0.0004028/01739814-v:0.000397499/00665476-v:0.000394703/01431987-v:0.000382718/02374764-v:0.000378083/01685313-v:0.000377945/01649024-v:0.000372237/00012267-v:0.000368292/02599636-v:0.000355922
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00218389/08679972-n:0.00118442/09387222-n:0.00117887/13827426-n:0.00114942/08377085-n:0.00114449/08238463-n:0.00108935/08680888-n:0.0010476/00884466-n:0.00103224/00038262-n:0.00101151/08681222-n:0.000974284/08461595-n:0.000919702
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00365096/13559782-n:0.00342587/00583461-n:0.00342409
em em SP 1 -
direito direito NCMS000 0.936047 -
processual processual AQ0CS00 1 00055340-a:0.0103553
civil civil AQ0CS00 0.991803 01517921-a:0.00270598/02697116-a:0.00207003/01518161-a:0.0020213/00412355-a:0.00194853/02696920-a:0.00190294
em em SP 1 -
a o DA0FS0 1 -
Escola_Osvaldo_Vergara_de_Porto_Alegre escola_osvaldo_vergara_de_porto_alegre NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
; ; Fx 1 -
de de SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00338649/01112420-n:0.00332575/01115162-n:0.00328198
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diretores_de_Vendas_do_Brasil associação_dos_diretores_de_vendas_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
ADVB advb NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
holdings holding NCMP000 1 08185369-n:0.0102642
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102614
em em SP 1 -
a o DA0FS0 1 -
ADVB advb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413357
a o DA0FS0 0.675415 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Tramandaí industrial_de_tramandaí NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Gaúcha_de_Empresas_Loteadoras_de_Porto_Alegre associação_gaúcha_de_empresas_loteadoras_de_porto_alegre NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574519/00352826-v:0.00386603/00636574-v:0.00386278/01022420-v:0.00369272/00944924-v:0.00365238/00698855-v:0.00325776/00636441-v:0.00323526/00715074-v:0.0031789/00945125-v:0.00306974
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direitos direito NCMP000 0.991803 -
reais real AQ0CP00 0.667279 01591394-a:0.0138873/02119716-a:0.0130196
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
em em SP 1 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0133583/02857587-a:0.0130207
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Unisinos unisinos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00673381/10671613-n:0.00672501/05696803-n:0.00648536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
fundado fundar VMP00SM 0.992518 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392244/07332691-n:0.00373675/14012173-n:0.00357601/05758692-n:0.00342986/00229934-n:0.00332652/13478342-n:0.00323208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121913/01294857-a:0.0109556
secretário secretário NCMS000 1 10570019-n:0.0073511/10569744-n:0.00726623/01618503-n:0.00675499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0209541
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111964/01038580-a:0.00963898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102398
em em SP 1 -
Tramandaí tramandaí NP00G00 1 -
, , Fc 1 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00755327/01126360-v:0.00683198/02649042-v:0.00669251
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0130881/13945102-n:0.0117111
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00348/05559908-n:0.00334912/05560244-n:0.00321267/13810615-n:0.00303222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_do_Banco_de_Desenvolvimento_do_Estado_do_Rio_Grande_do_Sul conselho_de_administração_do_banco_de_desenvolvimento_do_estado_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
Badesul badesul NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00297433/00345761-v:0.00285973/02608347-v:0.00283061/01650610-v:0.00262268/00964911-v:0.00238585
mestrado mestrado NCMS000 1 06700447-n:0.0169781
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00493192/06158346-n:0.00472755/05944686-n:0.00405928
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0169781
não não RN 0.99985 00118531-r:0.0131452
foi ir VMIS3S0 0.5 01835496-v:0.00153613/02051694-v:0.000862937/01955984-v:0.000808326/01995549-v:0.000793194/02072849-v:0.000774352/01904930-v:0.000745284/02009433-v:0.000729204/01935233-v:0.000703634/01957529-v:0.000702741/02102398-v:0.000681145/00341560-v:0.000669012/01882814-v:0.000630952/02058994-v:0.000630331/02685951-v:0.000629774/01846916-v:0.000622893/02102002-v:0.000620742/01849221-v:0.000617992/01841079-v:0.000592366/02686471-v:0.00057683/01839538-v:0.000560764/00343898-v:0.000552257
concluído concluir VMP00SM 0.992518 00634472-v:0.00266559/00352826-v:0.0019337/00636574-v:0.00180052/01022420-v:0.00170975/00944924-v:0.00170131/00698855-v:0.00151469/00636441-v:0.00149504/00715074-v:0.00147064/00945125-v:0.00141763
. . Fp 1 -

Padilha padilha NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547503/00345761-v:0.00525661/02608347-v:0.0052473/01650610-v:0.00486477/00964911-v:0.00443043
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812675/00449295-n:0.00805183/00440039-n:0.00759208
política político AQ0FS00 0.42812 02857407-a:0.0114513/02857587-a:0.0111673
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143071/09880881-n:0.00826135/10304018-n:0.00808385
de de SP 1 -
Tramandaí tramandaí NP00SP0 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117313/15203791-n:0.00117184/15203565-n:0.00114867/15153787-n:0.00102383/15204297-n:0.00101358/15201505-n:0.00101019/08238660-n:0.00100851/15202806-n:0.00099505/15203229-n:0.000960033/15273626-n:0.000950531
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453521/00127815-a:0.00452175
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00919898
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Gaúcha_de_Prefeitos_do_PMDB associação_gaúcha_de_prefeitos_do_pmdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357408/00065370-v:0.00249274/02204692-v:0.00244137/02632167-v:0.00237842
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0091268
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00117313/15203791-n:0.00117184/15203565-n:0.00114867/15153787-n:0.00102383/15204297-n:0.00101358/15201505-n:0.00101019/08238660-n:0.00100851/15202806-n:0.00099505/15203229-n:0.000960033/15273626-n:0.000950531
, , Fc 1 -
coordenado coordenar VMP00SM 0.992518 02437905-v:0.0031672/00404642-v:0.00311658/02438228-v:0.00292623
a a SP 0.313151 -
campanha campanha NCFS000 1 07472929-n:0.00247928/00798245-n:0.0024049/09393605-n:0.00233389/00968155-n:0.00223793
de de SP 1 -
José_Fogaça josé_fogaça NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00333443/01124794-n:0.00318809/00815173-n:0.00293705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934696
vencido vencer VMP00SM 0.721918 01101913-v:0.00180339/01108148-v:0.00159477/01100145-v:0.00140139/02288295-v:0.00115245/00136354-a:0.0011483/01109259-v:0.00113142/01108627-v:0.0010838/01101734-v:0.00102493/01104018-v:0.00101109
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00269957/09607280-n:0.00244822/09890749-n:0.00231105/10001647-n:0.00220274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Alceu_Colares alceu_colares NP00SP0 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.020491
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
Padilha padilha NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563896/05559908-n:0.00543947/05560244-n:0.00521731/13810615-n:0.00492544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PMDB diretório_estadual_do_pmdb NP00V00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00557005/00720565-n:0.00549015/05149325-n:0.00524158/00722061-n:0.00513098
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590064/01095218-v:0.00559713/02568672-v:0.00559545/01166093-v:0.00477274
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00487072/00800930-v:0.00454331/00802318-v:0.00427566/02310007-v:0.00402698/00771490-v:0.00387393
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199016
de de SP 1 -
Tramandaí tramandaí NP00SP0 1 -
em em SP 1 -
31_de_dezembro_de_1992 [??:31/12/1992:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00262927/15203565-n:0.00258092/15203791-n:0.00248576/15153787-n:0.00228017/15204297-n:0.00227787/15201505-n:0.00226512/08238660-n:0.00226447/15202806-n:0.00223353/15203229-n:0.00215588/15273626-n:0.00213287
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709176/00524682-v:0.00705712/02381726-v:0.00698276
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102758/15266265-n:0.0102502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Brasileiro_de_Integração_Municipal conselho_brasileiro_de_integração_municipal NP00O00 1 -
( ( Fpa 1 -
CBIM cbim NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218782/02051694-v:0.00124542/01955984-v:0.00116256/01995549-v:0.00113462/02072849-v:0.00111909/01904930-v:0.00106929/02009433-v:0.00105072/01935233-v:0.00101563/01957529-v:0.00100659/02102398-v:0.000982378/00341560-v:0.000966462/02685951-v:0.000915328/01882814-v:0.000910184/02058994-v:0.000907703/01846916-v:0.000902663/02102002-v:0.000897779/01849221-v:0.000892033/01841079-v:0.000854758/02686471-v:0.000838775/01839538-v:0.000809478/00343898-v:0.000797449
eleito eleito AQ0MS00 0.5 00846052-a:0.0108355/01294857-a:0.00973778
para para SP 0.999444 -
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.0186124
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115633/13945102-n:0.0103913
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671431/01126360-v:0.00607764/02649042-v:0.00596623
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233975/15203565-n:0.0023022/15203791-n:0.00222929/15204297-n:0.00203245/15153787-n:0.00203035/08238660-n:0.00201659/15201505-n:0.00201491/15202806-n:0.00198621/15203229-n:0.00192065/15273626-n:0.00189704
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.00904291
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00211425/00407535-n:0.00202205/14006945-n:0.0017161/01095753-n:0.00159382/00876737-n:0.0014825
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00227222/09882716-n:0.00215889/10054657-n:0.00209856/10060352-n:0.00206506
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.00722776
, , Fc 1 -
