<OUTPUT SRCFILE="11261.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00392122/02051694-v:0.00222303/01995549-v:0.00208911/01935233-v:0.00208307/01955984-v:0.00207764/02072849-v:0.00200221/01904930-v:0.00187985/02009433-v:0.00187156/00341560-v:0.00180297/01957529-v:0.00179788/02102398-v:0.00175757/01882814-v:0.00168508/02058994-v:0.00162939/02685951-v:0.0016215/01846916-v:0.00161519/02102002-v:0.00160838/01849221-v:0.00159799/01841079-v:0.00153664/02686471-v:0.00149168/01839538-v:0.00145656/00343898-v:0.00143492
coordenador coordenador NCMS000 0.596154 09963914-n:0.0314448
de de SP 1 -
Ações_Culturais_do_Diretório_Acadêmico ações_culturais_do_diretório_acadêmico NP00G00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00933109/05616246-n:0.00893532/08278169-n:0.00861102/05650329-n:0.00820105
. . Fp 1 -

Entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197765/02051694-v:0.00112143/01955984-v:0.00104729/01995549-v:0.00101995/02072849-v:0.00100563/01904930-v:0.000952329/02009433-v:0.000940716/01935233-v:0.000920133/01957529-v:0.000905875/02102398-v:0.000883678/00341560-v:0.000868032/01882814-v:0.000819428/02058994-v:0.000816968/02685951-v:0.000813108/01846916-v:0.000808894/02102002-v:0.000804889/01849221-v:0.000800246/01841079-v:0.000769312/02686471-v:0.000749398/01839538-v:0.00072851/00343898-v:0.000717324
Secretário_Municipal_de_Saúde secretário_municipal_de_saúde NP00SP0 1 -
em em SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00701801/01135952-n:0.00591745/01144876-n:0.00562707
de de SP 1 -
José_Pedral_Sampaio josé_pedral_sampaio NP00SP0 1 -
( ( Fpa 1 -
1983-1989 1983-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00450756/05559908-n:0.00435124/05560244-n:0.00417483/13810615-n:0.00394109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Comunidade conselho_da_comunidade NP00O00 1 -
e e CC 0.999951 -
diretor-médico diretor-médico NCMS000 0.8125 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
20ª 20ª Z 1 -
Diretoria_Regional_de_Saúde diretoria_regional_de_saúde NP00O00 1 -
( ( Fpa 1 -
DIRES dires NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515722/00524682-v:0.0051381/02381726-v:0.00507381
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Regional_Crescêncio_Silveira hospital_regional_crescêncio_silveira NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162501
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00605896/10305802-n:0.00532145/10165109-n:0.00529265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
11ª 11ª Z 1 -
DIRES dires NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.015446
em em SP 1 -
Caldas_do_Jorro caldas_do_jorro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00742161/08626283-n:0.0052674/08225581-n:0.00497144
de de SP 1 -
Tucano tucano NP00G00 1 01843383-n:0.0145215
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00239847/05559908-n:0.00229379/05560244-n:0.00219956/13810615-n:0.00207466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Saúde_do_Estado secretaria_estadual_de_saúde_do_estado NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
SESAB sesab NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Municipal_de_Saúde sistema_municipal_de_saúde NP00O00 1 -
( ( Fpa 1 -
SMS sms NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00938319
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
e e CC 0.999951 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
municípios município NCMP000 1 08524735-n:0.00441794/08626283-n:0.00305129/08225581-n:0.00287953
baianos baiano AQ0MP00 0.427337 -
em em SP 1 -
as o DA0FP0 1 -
décadas década NCFP000 1 15204983-n:0.0119181
de de SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
Poções poções NP00SP0 1 -
, , Fc 1 -
Iguaí iguaí NP00SP0 1 -
, , Fc 1 -
Encruzilhada encruzilhar VMP00SF 0.721918 -
e e CC 0.999951 -
Ibicuí ibicuí NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00108648/02051694-v:0.000591109/01955984-v:0.000556704/01995549-v:0.000543546/02072849-v:0.000531513/01904930-v:0.000531111/02009433-v:0.00050055/01957529-v:0.000488656/01935233-v:0.000482177/02102398-v:0.000469915/00341560-v:0.000458429/02058994-v:0.000432692/01882814-v:0.000432626/02685951-v:0.000431562/01846916-v:0.000427115/02102002-v:0.0004264/01849221-v:0.00042362/01841079-v:0.000405849/02686471-v:0.000394875/01839538-v:0.000384122/00343898-v:0.0003782
também também RG 0.998533 00047534-r:0.00865027
médico médico AQ0MS00 0.191358 01168988-a:0.00296001/02760116-a:0.00291599/02607455-a:0.00270478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_da_Base hospital_da_base NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0068373/14474052-n:0.00558361/00064504-n:0.0055795
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.015918
de de SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167587
realizado realizar VMP00SM 0.983871 01617192-v:0.00222924/01640855-v:0.00222173/02526085-v:0.00219201/02561995-v:0.00201339/02671880-v:0.00192589/00486018-v:0.00191764/02560767-v:0.00187487/02244603-v:0.00172957/02226028-a:0.00168189
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210529/15203565-n:0.00206403/15203791-n:0.00198763/15153787-n:0.00182618/15204297-n:0.00182308/15201505-n:0.00181316/08238660-n:0.00181136/15202806-n:0.0017874/15203229-n:0.00172564/15273626-n:0.00170787
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175409/15203565-n:0.00171955/15203791-n:0.00166296/15153787-n:0.001524/15204297-n:0.00151876/15201505-n:0.001511/08238660-n:0.00150988/15202806-n:0.00148962/15203229-n:0.00143748/15273626-n:0.00142378
depois depois RG 1 00146281-r:0.00780662/00061203-r:0.00678138
, , Fc 1 -
    Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136689
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736045/06347588-n:0.00682706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00739476/00046299-r:0.00730495
embora embora CS 0.929712 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780662/00061203-r:0.00678138
se se PP3CN00 0.861659 -
transferisse transferir VMSI3S0 0.649967 02293321-v:0.0138338
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0160172
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
4º 4º Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00534307/10569744-n:0.00528115/01618503-n:0.00491332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0042737/04379243-n:0.00353953/03179701-n:0.00337888/07565259-n:0.00310042/04379964-n:0.00299473
diretora diretor NCFS000 1 10014939-n:0.00427865/10474645-n:0.00397891/10468559-n:0.00385613/10015485-n:0.00381354
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180359/02051694-v:0.00101925/01955984-v:0.000952952/01995549-v:0.000927947/02072849-v:0.000913847/01904930-v:0.000876255/02009433-v:0.000866285/01935233-v:0.000831171/01957529-v:0.000826759/02102398-v:0.000803965/00341560-v:0.000789911/01882814-v:0.000745198/02058994-v:0.000743222/02685951-v:0.000742428/01846916-v:0.000735855/02102002-v:0.000732865/01849221-v:0.000728548/01841079-v:0.000699655/02686471-v:0.00068205/01839538-v:0.00066255/00343898-v:0.00065228
membro membro NCMS000 1 10307234-n:0.0042448/05559908-n:0.00395768/05560244-n:0.00379651/13810615-n:0.00358355
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Saneamento saneamento NCMS000 1 14495466-n:0.00752163/00254415-n:0.00749569
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Diretos_Humanos comissão_de_diretos_humanos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139923
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
Guilherme_Meneses guilherme_meneses NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833195/09880881-n:0.00481864/10304018-n:0.00471479
de de SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736038/06347588-n:0.00682682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00538983/00065370-v:0.00374169/02204692-v:0.00366543/02632167-v:0.00352075
recebido receber VMP00SM 0.980769 02210855-v:0.00271174/02288295-v:0.00248032/02108377-v:0.00236192/00522751-v:0.00235949/02290461-v:0.00234033/00605893-a:0.00213991
56,7_% 56.7/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00765316/00938659-a:0.00688694
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02382367-v:0.00306315/00757544-v:0.00306109/02367032-v:0.00303668/02379198-v:0.00301023/00798717-v:0.00286897/02227487-v:0.00281319/02303331-v:0.00268841
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479033/06552984-n:0.00466369/01140658-n:0.00452474/06530789-n:0.00437087
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880672/10005934-n:0.00871504
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631214/00524682-v:0.00628128/02381726-v:0.00627987
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176921
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233891/15203565-n:0.00229315/15203791-n:0.00221711/15153787-n:0.00203776/15204297-n:0.00202596/15201505-n:0.00201434/08238660-n:0.00201365/15202806-n:0.001986/15203229-n:0.00191805/15273626-n:0.00189717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906968/00127815-a:0.00904314
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02290461-v:0.0089716/02210855-v:0.00328321/02288295-v:0.00292838/00522751-v:0.00261878/02108377-v:0.00260464
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0130907
Prefeito_Criança prefeito_criança NP00SP0 1 -
, , Fc 1 -
concedido conceder VMP00SM 0.992518 02255268-v:0.00204835/02255462-v:0.00195194/02308741-v:0.00193225/00806049-v:0.00192742/02294436-v:0.00192565/02263692-v:0.00186352/02316649-v:0.00184669
por por SP 1 -
a o DA0FS0 1 -
Fundação_Abrinq fundação_abrinq NP00O00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
administradores administrador NCMP000 0.63262 10014939-n:0.00367982/09770949-n:0.00357814/09770472-n:0.00351705/09770743-n:0.00305501
municipais municipal AQ0CP00 0.738095 02697452-a:0.00688364/01038580-a:0.00592865
que que PR0CN00 0.584265 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00497573/00065370-v:0.00345289/02204692-v:0.00342963/02632167-v:0.0033024
se se PP3CN00 0.861659 -
destacado destacar VMP00SM 0.987677 00514069-v:0.00659492/02343762-a:0.00615132
    Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0131443
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00322847/14006945-n:0.00278025/00030358-n:0.00271192/01080366-n:0.00262569/01168369-n:0.00242351
que que PR0CN00 0.584265 -
beneficiassem beneficiar VMSI3P0 1 02290461-v:0.0089716/02290956-v:0.00663538
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00382488/14427065-n:0.00365478/14427239-n:0.00342626/15147097-n:0.00327563
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0054842
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000719543/15202634-n:0.000705208/15203565-n:0.000690081/15153787-n:0.000630625/15204297-n:0.000608393/15201505-n:0.000607484/08238660-n:0.000607325/15202806-n:0.000597475/15203229-n:0.000576969/15273626-n:0.000572628
, , Fc 1 -
Meneses meneses NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00133673/02288295-v:0.00128842/00522751-v:0.00113583/02290461-v:0.00113451/02108377-v:0.00110683
outras outro DI0FP0 0.649254 -
duas 2 Z 1 -
homenagens homenagem NCFP000 1 01229223-n:0.00546271
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00282118/05127782-n:0.00269852
nacional nacional AQ0CS00 0.966867 01105840-a:0.00104864/01567862-a:0.000859374/02988060-a:0.000838075/02988402-a:0.000796943/02988281-a:0.000772641/01861776-a:0.000744623/01038332-a:0.000733983
: : Fd 1 -
uma 1 Z 0.0937643 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
Fundação_Ford fundação_ford NP00O00 1 -
e e CC 0.999951 -
BNDES bndes NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000713353/02051694-v:0.00037247/01955984-v:0.000361692/01995549-v:0.000356031/01904930-v:0.000350239/02072849-v:0.000338371/02009433-v:0.000322057/01957529-v:0.000315386/01935233-v:0.000306916/02102398-v:0.000299632/00341560-v:0.00029325/02685951-v:0.000286141/02058994-v:0.000275653/01882814-v:0.000275567/02102002-v:0.000273818/01846916-v:0.000272934/01849221-v:0.000272089/01841079-v:0.000258257/02686471-v:0.000249939/01839538-v:0.00024393/00343898-v:0.00023974
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.00569546
de de SP 1 -
Gestão_Pública gestão_pública NP00SP0 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00192396/13953467-n:0.00186849/04898208-n:0.00179674
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_dos_Secretários_Municipais_de_Saúde conselho_nacional_dos_secretários_municipais_de_saúde NP00O00 1 -
( ( Fpa 1 -
CONASEMS conasems NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apontara apontar VMIM1S0 0.333333 01150559-v:0.00123154/00923793-v:0.00121223/00924612-v:0.00098188/00955472-v:0.000904459/00924431-v:0.000890926/01013230-v:0.000887156
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
como como CS 0.751351 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cinco 5 Z 0.997312 -
cidades cidade NCFP000 1 08524735-n:0.00162215/08665504-n:0.00125995/08626283-n:0.000922589/08226699-n:0.000891362/08672738-n:0.000872549/08226335-n:0.000810994/08177958-n:0.000769312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00580111
com com SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00563143
rede rede NCFS000 0.981707 03309808-n:0.00113846/03819595-n:0.00089505/03820728-n:0.000806339/03085333-n:0.000757164/04474466-n:0.000753081/08434259-n:0.000736879/04568713-n:0.000656989/03475961-n:0.000653813
básica básico AQ0FS00 1 01277097-a:0.005311
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00196315/14447908-n:0.00191491/13923779-n:0.00186243
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00244257/07985135-n:0.00180329/07954014-n:0.00167463
com com SP 1 -
o o DA0MS0 0.950254 -
UNICEF unicef NP00O00 1 -
, , Fc 1 -
concedeu conceder VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00136311/06339416-n:0.00133209/06346891-n:0.00131419/06343520-n:0.00116735/06338908-n:0.00110657
de de SP 1 -
Município_Amigo_da_Criança município_amigo_da_criança NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233818/15203565-n:0.00229357/15203791-n:0.00220622/15153787-n:0.00202713/15204297-n:0.00202508/15201505-n:0.00201382/08238660-n:0.00201315/15202806-n:0.00198594/15203229-n:0.00191732/15273626-n:0.00189579
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0095962/00127543-a:0.0089822
– – Fz 1 -
1998 1998 Z 1 -
, , Fc 1 -
1999 1999 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
– – Fz 1 -
Guilherme_Menezes guilherme_menezes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217188/02051694-v:0.00124512/01955984-v:0.001159/01995549-v:0.0011382/02072849-v:0.00111777/01904930-v:0.0010537/02009433-v:0.00104754/01935233-v:0.00101512/01957529-v:0.00100428/02102398-v:0.000980263/00341560-v:0.000966423/01882814-v:0.00091016/02058994-v:0.000907532/02685951-v:0.000903507/01846916-v:0.000898258/02102002-v:0.000894071/01849221-v:0.000889515/01841079-v:0.000854287/02686471-v:0.000829024/01839538-v:0.000809378/00343898-v:0.000797849
agraciado agraciar VMP00SM 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Previdência ministério_da_previdência NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0188661
Brasil_Criança_Cidadã brasil_criança_cidadã NP00SP0 1 -
. . Fp 1 -

Guilherme_Meneses guilherme_meneses NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135704/02051694-v:0.000748224/01955984-v:0.000702526/01995549-v:0.000686132/02072849-v:0.000671211/01904930-v:0.000648414/02009433-v:0.000633343/01957529-v:0.000612656/01935233-v:0.000610823/02102398-v:0.000592528/00341560-v:0.000579938/01882814-v:0.00054732/02058994-v:0.000546633/02685951-v:0.000546035/01846916-v:0.000540648/02102002-v:0.000538801/01849221-v:0.000537004/01841079-v:0.000513852/02686471-v:0.000498441/01839538-v:0.000486252/00343898-v:0.000478625
reeleito reeleito AQ0MS00 0.392366 -
prefeito prefeito NCMS000 1 10303814-n:0.00670633/09880881-n:0.0040218/10304018-n:0.00377456
municipal municipal AQ0CS00 0.983871 02697452-a:0.0119748/01038580-a:0.0103065
de de SP 1 -
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0032039/05790944-n:0.00309359/00183505-n:0.00287864/00180962-n:0.00275953
municipais municipal AQ0CP00 0.738095 02697452-a:0.0119748/01038580-a:0.0103065
de de SP 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00162143/01640855-v:0.00149201/02526085-v:0.00144344/02561995-v:0.00135933/02671880-v:0.00128016/00486018-v:0.00127526/02560767-v:0.00125073/02244603-v:0.00115434/02226028-a:0.00112134
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109719
em em SP 1 -
a o DA0FS0 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588889/06347588-n:0.00546296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00260121/02288295-v:0.00239837/00522751-v:0.00226654/02290461-v:0.00224771/02108377-v:0.00221207
então então RG 0.994792 -
com com SP 1 -
60,82_% 60.82/100 Zp 1 -
de de SP 1 -
