<OUTPUT SRCFILE="8807.raw">
Carteira_de_Comércio_Exterior carteira_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Cacex cacex NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00865868
de de SP 1 -
esses esse DD0MP0 1 -
integrantes integrante AQ0CP00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00109102/02051694-v:0.00058696/01955984-v:0.000564415/01995549-v:0.000552956/02072849-v:0.000531155/01904930-v:0.000529798/02009433-v:0.000503739/01957529-v:0.000487767/01935233-v:0.000482186/02102398-v:0.000468933/00341560-v:0.000458703/02102002-v:0.00043783/02685951-v:0.000434648/01882814-v:0.000433237/02058994-v:0.000432696/01846916-v:0.000428781/01849221-v:0.000426273/01841079-v:0.000406981/02686471-v:0.000394361/01839538-v:0.000385544/00343898-v:0.000378377
incluídos incluir VMP00PM 0.992518 00684838-v:0.00172032/02700867-v:0.00171768/02632940-v:0.00171265/02634667-v:0.00154913/02449847-v:0.00151206/00183879-v:0.00141822
três 3 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00176055/09774783-n:0.00154519/10000787-n:0.00145192/10638385-n:0.00141994/10052694-n:0.00129244/10002982-n:0.00116897/10486909-n:0.001166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00442946/04165551-n:0.00398567
privado privar VMP00SM 0.646957 02314275-v:0.00250891/01858094-a:0.00247616/02313250-v:0.00241951/00172732-v:0.0022485
, , Fc 1 -
escolhidos escolher VMP00PM 0.992518 02400760-v:0.00303888/00674607-v:0.00268782/00676450-v:0.0012187/00676864-v:0.00114902/00679239-v:0.00112401/00677683-v:0.00111057/01710481-v:0.00109067/00677203-v:0.00102597
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
cidadãos cidadão NCMP000 0.990196 09923673-n:0.00915826
de de SP 1 -
reputação reputação NCFS000 1 14438125-n:0.00511963/06207199-n:0.00462322
ilibada ilibar VMP00SF 0.99251 -
e e CC 0.999951 -
notório notório AQ0MS00 1 01984411-a:0.00852412
saber saber VMN0000 0.323529 00594621-v:0.00516488/00595630-v:0.00437857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00467073/08513718-n:0.00463001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00193232/01094725-n:0.0016627/01091905-n:0.00160006/01110274-n:0.00149529/00079398-n:0.00147089/08065093-n:0.00146414
exterior exterior AQ0CS00 0.467364 00948384-a:0.0079494
” ” Frc 1 -
e e CC 0.999951 -
nomeados nomear VMP00PM 0.992518 02400760-v:0.00303888/02475922-v:0.00180543/02396205-v:0.00168442/02396716-v:0.00157446/01028748-v:0.00157168/02401523-v:0.00150812
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199675/10468962-n:0.00178449/10467179-n:0.00171819/10469346-n:0.0015699/10468750-n:0.00155945/10468559-n:0.00151047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00478336/08361329-n:0.00463759
. . Fp 1 -

Em em SP 1 -
12_de_setembro_de_1979 [??:12/9/1979:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0109341
nº nº NCMS000 1 -
83.955 83955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00266946/02051694-v:0.00149426/01955984-v:0.00138879/01995549-v:0.00135414/02072849-v:0.00133878/02009433-v:0.001259/01904930-v:0.00125612/01935233-v:0.00121767/01957529-v:0.00120263/02102398-v:0.00117584/00341560-v:0.00115787/01882814-v:0.00109209/02058994-v:0.00108901/02685951-v:0.00108308/01846916-v:0.00107788/02102002-v:0.0010741/01849221-v:0.00106686/01841079-v:0.00102536/02686471-v:0.000994632/01839538-v:0.000971417/00343898-v:0.000956572
criada criar VMP00SF 0.72093 01617192-v:0.0027203/01621555-v:0.00256079/01753788-v:0.00254508/01640207-v:0.00239118/01685313-v:0.00212798
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00608866/08324274-n:0.00553822
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Concex concex NP00G00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00266946/02051694-v:0.00149426/01955984-v:0.00138879/01995549-v:0.00135414/02072849-v:0.00133878/02009433-v:0.001259/01904930-v:0.00125612/01935233-v:0.00121767/01957529-v:0.00120263/02102398-v:0.00117584/00341560-v:0.00115787/01882814-v:0.00109209/02058994-v:0.00108901/02685951-v:0.00108308/01846916-v:0.00107788/02102002-v:0.0010741/01849221-v:0.00106686/01841079-v:0.00102536/02686471-v:0.000994632/01839538-v:0.000971417/00343898-v:0.000956572
extintas extinguir VMP00PF 0.693299 00471711-v:0.00196388/00478217-v:0.00155447/00471196-v:0.00131174/01569017-v:0.00127852/01327582-v:0.0012443/00041051-a:0.00124229/00478682-v:0.00119978/02760495-v:0.00116292/00100213-a:0.00114991
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00608866/08324274-n:0.00553822
geral geral AQ0CS00 0.694581 00489108-a:0.0117075
( ( Fpa 1 -
criada criar VMP00SF 0.72093 01617192-v:0.0027203/01621555-v:0.00256079/01753788-v:0.00254508/01640207-v:0.00239118/01685313-v:0.00212798
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0116401
em em SP 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0024984/08402442-n:0.00219288/00773235-n:0.00212412/13320860-n:0.00207777/06478988-n:0.0020588
executiva executivo AQ0FS00 0.512206 -
( ( Fpa 1 -
criada criar VMP00SF 0.72093 01617192-v:0.0027203/01621555-v:0.00256079/01753788-v:0.00254508/01640207-v:0.00239118/01685313-v:0.00212798
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
487 487 Z 1 -
, , Fc 1 -
de de SP 1 -
3_de_outubro_de_1969 [??:3/10/1969:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130052/08324274-n:0.0118435
executiva executivo AQ0FS00 0.512206 -
foi ir VMIS3S0 0.5 01835496-v:0.00276781/02051694-v:0.00160025/01955984-v:0.00148938/01995549-v:0.00144661/02072849-v:0.00143237/02009433-v:0.00134302/01904930-v:0.00133937/01935233-v:0.00130456/01957529-v:0.00128624/02102398-v:0.00125992/00341560-v:0.00123887/01882814-v:0.00116921/02058994-v:0.00116518/02685951-v:0.00116071/01846916-v:0.00115423/02102002-v:0.00114832/01849221-v:0.00114168/01841079-v:0.00109808/02686471-v:0.00106599/01839538-v:0.0010406/00343898-v:0.00102469
incluída incluir VMP00SF 0.992518 00684838-v:0.00467407/02632940-v:0.00464094/02700867-v:0.00455675/02634667-v:0.00419905/02449847-v:0.00409103/00183879-v:0.00384191
em em SP 1 -
a o DA0FS0 1 -
composição composição NCFS000 1 04933544-n:0.00482344/05870180-n:0.0047787/00939452-n:0.00469291/03081660-n:0.00456405/05076472-n:0.00452029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Concex concex NP00V00 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto_nº decreto_nº NP00O00 1 -
84.051 84051 Z 1 -
, , Fc 1 -
de de SP 1 -
3_de_outubro_de_1979 [??:3/10/1979:??.??:??] W 1 -
. . Fp 1 -

Desde desde SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 09466280-n:0.00110969/00914929-n:0.0010668/00908492-n:0.000994295/03129123-n:0.000949305/00240184-n:0.000946211/07328942-n:0.00091059/03574004-n:0.000902393
, , Fc 1 -
o o DA0MS0 0.950254 -
Concex concex NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000852687/02051694-v:0.000447303/01995549-v:0.000438895/01955984-v:0.000429941/02072849-v:0.000412224/01904930-v:0.000411261/02009433-v:0.000396119/01957529-v:0.000376461/01935233-v:0.000367723/02102398-v:0.000358565/00341560-v:0.000353333/02685951-v:0.000343906/02058994-v:0.000330379/01882814-v:0.00033004/01846916-v:0.000327186/02102002-v:0.000327034/01849221-v:0.000326401/01841079-v:0.000309856/02686471-v:0.000300249/01839538-v:0.000292844/00343898-v:0.000287929
dominado dominar VMP00SM 0.932554 02539334-v:0.0063397
por por SP 1 -
a o DA0FS0 1 -
Cacex cacex NP00O00 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00107133/00690614-v:0.00104976/00693780-v:0.00103573/02166460-v:0.0010053/00712135-v:0.000956707/00690305-v:0.000901865/00689809-v:0.000899734
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
órgão órgão NCMS000 1 03854065-n:0.00111446/05297523-n:0.00111147/08349350-n:0.000998911/03273551-n:0.000985503/03494537-n:0.000926382/13087625-n:0.000921582/06595056-n:0.000916439
que que PR0CN00 0.584265 -
dispõe dispor VMIP3S0 0.999479 01463963-v:0.00355717/01192628-v:0.00313846
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.0067897
condições condição NCFP000 1 00024720-n:0.00269893/13920835-n:0.00202228/13927383-n:0.00185758/13945919-n:0.00185362
técnicas técnico AQ0FP00 0.333333 02809220-a:0.0023163/01108716-a:0.00209745/02809692-a:0.00207603
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00722217
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarefas tarefa NCFP000 0.914011 00575741-n:0.00165221/00576877-n:0.00148192/00796886-n:0.00142367/00796586-n:0.00142209/00730247-n:0.00137125
típicas típico AQ0FP00 1 02468635-a:0.00240902/01595440-a:0.00208979/00357556-a:0.00202591
de de SP 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00364833/08324274-n:0.0033218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Concex concex NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
ampla amplo AQ0FS00 1 00525453-a:0.00154528/00476249-a:0.0013444/00526062-a:0.00129835/00475996-a:0.00123967/01387319-a:0.00109442/01386883-a:0.00103921
vivência vivência NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00116623/06784003-n:0.00111795/05686955-n:0.00110013/14408086-n:0.00108057/14410605-n:0.00104716/07289014-n:0.00100631/05833022-n:0.000946901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00148123/01094725-n:0.0012595/01091905-n:0.00123302/01110274-n:0.00113742/00079398-n:0.00112071/08065093-n:0.00111777
exterior exterior AQ0CS00 0.467364 00948384-a:0.00604208
, , Fc 1 -
aliada aliar VMP00SF 0.685888 02476485-a:0.00215958/00731955-a:0.00209228/00396880-v:0.0020784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.00749824
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00104224/13331778-n:0.000932436/13332009-n:0.000844054/05154908-n:0.000806365/05155123-n:0.000802513/00177448-n:0.000802509/05154517-n:0.000796351/01208597-n:0.000768532/07246932-n:0.00068921
materiais material AQ0CP00 0.567364 00626800-a:0.00678
e e CC 0.999951 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00187852/02743261-a:0.00184802/02743391-a:0.00168028/00412460-a:0.00154714
” ” Frc 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00323119/00952524-v:0.00311093/00953216-v:0.00306816/00947857-v:0.00294058
assim assim RG 0.998008 00121002-r:0.0115605
com com SP 1 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00497442/01205156-n:0.00416864/01205341-n:0.00396932
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00150988/02073113-a:0.00140963/01410905-a:0.0013628/01410363-a:0.00122412/02070030-a:0.00116969/01411291-a:0.00114646/00969333-a:0.00113305/02070342-a:0.00112628/02110778-a:0.00111408/00490413-a:0.00109925
órgãos órgão NCMP000 1 03854065-n:0.00198088/05297523-n:0.00190896/03273551-n:0.00175551/03494537-n:0.0016528/13087625-n:0.0016505/06595056-n:0.00163481/08349350-n:0.0016024
e e CC 0.999951 -
ministérios ministério NCMP000 1 08114004-n:0.00602409/03770316-n:0.00545841
, , Fc 1 -
o o DA0MS0 0.950254 -
Concex concex NP00O00 1 -
depende depender VMIP3S0 0.999479 02664234-v:0.00250991/02711987-v:0.00246458/02663848-v:0.00239078/00712708-v:0.00222618/02664017-v:0.00217052
de de SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118784
funcional funcional AQ0CS00 1 01090308-a:0.00214611/02124253-a:0.00205637/01091728-a:0.00199501/01835023-a:0.00196107/01092989-a:0.00188058/02976260-a:0.00186499
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0121989
dispondo dispor VMG0000 1 01463963-v:0.00634633/01192628-v:0.00560234
de de SP 1 -
uma um DI0FS0 0.903495 -
estrutura estrutura NCFS000 0.986928 04341686-n:0.00283463/04931965-n:0.00253741/04932278-n:0.0022152/05726596-n:0.00209478/04933544-n:0.0020692/04933363-n:0.00194101
própria próprio AQ0FS00 0.994186 01104026-a:0.00592682/01104889-a:0.00551801
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00792915/00548326-n:0.00759061
A o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00530747/14006945-n:0.00332028/00030358-n:0.00315592/01080366-n:0.00309831/01168369-n:0.00286998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Concex concex NP00O00 1 -
se se PP3CN00 0.861659 -
traduz traduzir VMIP3S0 0.999479 00959827-v:0.00781464/00593852-v:0.00735558
em em SP 1 -
resoluções resolução NCFP000 1 00162632-n:0.00282457/04864200-n:0.00227913/05838176-n:0.00225275/00180228-n:0.0022152/06511874-n:0.00220922/00163047-n:0.00211736/00153809-n:0.00204664
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0140634
normativo normativo AQ0MS00 1 00732456-a:0.00727956/02996239-a:0.00706858
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.0147221
no_que_se_refere no_que_se_refere RG 1 -
a o DA0FS0 0.675415 -
exportações exportação NCFP000 1 03306207-n:0.0085611/01111952-n:0.00731395
quanto_a quanto_a SP 1 -
importações importação NCFP000 1 03564667-n:0.00863988/01111750-n:0.00749368
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
muitas muito PI0FP00 0.30198 -
de de SP 1 -
essas esse DD0FP0 1 -
resoluções resolução NCFP000 1 00162632-n:0.00206595/05838176-n:0.0016972/04864200-n:0.00166902/00180228-n:0.00162444/06511874-n:0.00162265/00163047-n:0.0015523/00153809-n:0.00150515
têm ter VMIP3P0 1 00065639-v:0.0042876/00065370-v:0.00299743/02204692-v:0.00295991/02632167-v:0.00283796
sido ser VMP00SM 1 02604760-v:0.0137313
em em SP 1 -
seguida seguida NCFS000 0.488372 -
superadas superar VMP00PF 0.959193 01105639-v:0.00254433/01101913-v:0.00199357/01108148-v:0.00169883/01109259-v:0.00113127/02669081-v:0.00110958/01108627-v:0.00110643/01106864-v:0.00110103/02619924-v:0.00102633/01154957-v:0.0010013/01104018-v:0.000998478/01107544-v:0.000983061
ou ou CC 1 -
canceladas cancelar VMP00PF 0.422057 02477334-v:0.00337132/00799798-v:0.00296061/02478059-v:0.0026811/02477755-v:0.00230404/02477655-v:0.0022886
, , Fc 1 -
ficando ficar VMG0000 1 00241038-v:0.0022063/00117985-v:0.00189523/02731024-v:0.00139303/00149583-v:0.00135416/02639075-v:0.0012821/02727462-v:0.00121119/01857392-v:0.00120204/02744820-v:0.00119762/02731242-v:0.00119483/02637592-v:0.00114094
assim assim RG 0.998008 00121002-r:0.0107889
patente patente AQ0CS00 0.667364 01618376-a:0.0109304
o o DA0MS0 0.950254 -
