<OUTPUT SRCFILE="3431.raw">
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00168228/00027268-v:0.00166684/00540235-v:0.00164353/00303661-v:0.00154279
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.000813716/15203791-n:0.000806028/15203565-n:0.000795962/15153787-n:0.0007136/15204297-n:0.00070185/15201505-n:0.00070024/08238660-n:0.000698339/15202806-n:0.000689287/15203229-n:0.000665124/15273626-n:0.000659614
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142815/00202284-n:0.00138272/01169744-n:0.00133568/13828905-n:0.0013236/08404188-n:0.00123423
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Vargas governo_provisório_de_vargas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00246955/01017826-v:0.00240069/00752764-v:0.00233951
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00186453/08544813-n:0.0018511/08654360-n:0.00183435/08552138-n:0.00180013
, , Fc 1 -
Sousa_Melo sousa_melo NP00SP0 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.0024705/01979462-v:0.00230963/01950798-v:0.00221816
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sul sul NCMS000 1 13833375-n:0.00338684/08563085-n:0.00289802
, , Fc 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00635995
a a SP 0.313151 -
Barra_Mansa barra_mansa NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
achava achar VMII3S0 0.533333 02285629-v:0.000513697/02154508-v:0.000415943/02694933-v:0.000412073/00918872-v:0.000347621/00689344-v:0.000344996/00634472-v:0.000337119/02286204-v:0.000335579/02286687-v:0.000332954/00690614-v:0.000329781/00598954-v:0.000324427/01637982-v:0.000315036/02286027-v:0.000313528/02212275-v:0.000309398/00715239-v:0.000305727/00631737-v:0.000302198/00712135-v:0.000300924/00734348-v:0.000297902/00690305-v:0.000287067/00739340-v:0.000283936/00721098-v:0.000280366/01780729-v:0.000273484/02213336-v:0.000265811
instalado instalar VMP00SM 0.992518 01569566-v:0.00172498/02568556-a:0.00167434/02384041-v:0.00157361/01570108-v:0.00156431
o o DA0MS0 0.950254 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00374917/10125786-n:0.00324809
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00145647/09941571-n:0.00133301/09780828-n:0.00132847/09941383-n:0.00129261/10283170-n:0.00129229
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00114515/05030806-n:0.00113842/05034225-n:0.00106879/11458624-n:0.00106864/05030680-n:0.00104448/05194151-n:0.00102725
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00103132/00671351-n:0.00101455/00869583-n:0.000992257/00955060-n:0.000973719/00577068-n:0.000924265/00409483-n:0.000895661/01095966-n:0.000858002
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00215503/00589960-a:0.0020998/00963671-a:0.00206666
paulistas paulista NCCP000 1 08853741-n:0.00672722
. . Fp 1 -

Combateu combater VMIS3S0 1 01092366-v:0.032949
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
Guaratinguetá guaratinguetá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Lorena lorena NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504204/07447022-n:0.00485032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240167/00345761-v:0.00232002/02608347-v:0.00229916/01650610-v:0.00213297/00964911-v:0.00193899
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0021805/09387222-n:0.00122699/08679972-n:0.00119481/13827426-n:0.00114471/08377085-n:0.00114213/08238463-n:0.00109443/00884466-n:0.00108603/08680888-n:0.00105196/00038262-n:0.00100932/08681222-n:0.000976859/08461595-n:0.000919538
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00586163/06125041-n:0.00577438
civil civil AQ0CS00 0.991803 01517921-a:0.00270687/02697116-a:0.00206817/01518161-a:0.00202145/00412355-a:0.00195113/02696920-a:0.00190137
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_Salvador escola_politécnica_de_salvador NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541408/00031798-r:0.00532561
em em SP 1 -
o o DA0MS0 1 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 08238660-n:0.0021805/15203791-n:0.00131884/15202634-n:0.00131732/15203565-n:0.00129266/15153787-n:0.00114547/15204297-n:0.00114011/15201505-n:0.00113512/15202806-n:0.00111762/15203229-n:0.00110894/15273626-n:0.0010711
, , Fc 1 -
dada dar VMP00SF 0.870968 02230772-v:0.00073591/00056930-v:0.000734624/02327200-v:0.000733246/02200686-v:0.000689416/02199590-v:0.000624631/02339413-v:0.000620919/02358327-v:0.000564198/02262278-v:0.000557191/02235229-v:0.000553506/02229055-v:0.000552769/02308741-v:0.00050333/02293321-v:0.000499991/02296153-v:0.000497735/02255462-v:0.000475545/02263027-v:0.000474549/02316649-v:0.0004631/02357873-v:0.000444663/01180351-v:0.000444038/02310328-v:0.000440179/02310007-v:0.000435923/02316868-v:0.000429104/02336483-v:0.000427284/02200498-v:0.000423044/01233027-v:0.000413652
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00300725/08426461-n:0.00264838/00925207-n:0.00260096/03385117-n:0.00252724
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0108819
agrimensor agrimensor NCMS000 1 -
, , Fc 1 -
obtida obter VMP00SF 0.992518 02210855-v:0.00116138/02526085-v:0.00103951/02238085-v:0.00103927/02207206-v:0.00090078/02288295-v:0.00087869/02289295-v:0.000857102/02238770-v:0.000818359/02239261-v:0.000782189/02236124-v:0.000776461/02290461-v:0.000771345/00522751-v:0.000770312/00597915-v:0.000769224/02359340-v:0.000730939/02527431-v:0.000730149
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0127652
fazia fazer VMII3S0 0.506063 02367363-v:0.00108041/00120316-v:0.00103406/01752884-v:0.000988088/01645601-v:0.000982523/02526085-v:0.000732247/00010435-v:0.000642761/01652139-v:0.000597926/01714208-v:0.000578945/01712704-v:0.00057573/01640207-v:0.000573532/01752495-v:0.000563643/01719921-v:0.000560778/01642924-v:0.000555494/01627355-v:0.000554356/01629000-v:0.000545957/02560767-v:0.000545198/01754737-v:0.000544924/01438902-v:0.000539423/01628197-v:0.000537732/01739814-v:0.000520234/00665476-v:0.000518458/01431987-v:0.000510286/02374764-v:0.00050405/01685313-v:0.000503668/01649024-v:0.000496324/00012267-v:0.000490678/02599636-v:0.000474379
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00169551/08377085-n:0.00160017/08679972-n:0.00158571/13827426-n:0.00152396/08680888-n:0.00147193/08238463-n:0.00144486/00884466-n:0.00144252/08238660-n:0.00141223/00038262-n:0.00133225/08681222-n:0.00130099/08461595-n:0.00122685
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168429/02051694-v:0.000927744/01995549-v:0.000886764/01955984-v:0.000875803/01935233-v:0.000870209/02072849-v:0.000838023/01904930-v:0.000809933/02009433-v:0.000788814/01957529-v:0.000765714/00341560-v:0.000755013/02102398-v:0.00073659/01882814-v:0.000704167/02058994-v:0.000683231/02685951-v:0.000682314/01846916-v:0.000675003/02102002-v:0.000674113/01849221-v:0.000670441/01841079-v:0.000641824/02686471-v:0.000622163/01839538-v:0.000608138/00343898-v:0.000599244
professor professor NCMS000 1 10694258-n:0.0169322/10560352-n:0.00253311/10480730-n:0.00219881/10559840-n:0.00187537/09759069-n:0.00182755/10298482-n:0.00177241/10252222-n:0.00172296/05854812-n:0.00163999
de de SP 1 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.00283168/01918771-a:0.00269737/01822933-a:0.00267944/02230795-a:0.00264619/00915141-a:0.00260022
e e CC 0.999951 -
física físico AQ0FS00 0.962264 02392134-a:0.00166674/01717117-a:0.00163746/01778212-a:0.00158336/02391455-a:0.0015051/00627004-a:0.00148663/00627204-a:0.00147155/01574259-a:0.00146339/00874092-a:0.0014167/02779774-a:0.00139745
em em SP 1 -
o o DA0MS0 1 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
e e CC 0.999951 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0169322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0134338
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553419/02709277-v:0.00516748/00106960-v:0.00507451
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00364685/02410855-v:0.00309947/02419773-v:0.00255574/01668603-v:0.00250374/01235355-v:0.00247554/02415039-v:0.00246957/02594979-v:0.00241739
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00594072/09815790-n:0.00589815/09608002-n:0.00542922
de de SP 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.0177907
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00454069/01363648-v:0.00443915/00863049-a:0.00426969/02561332-v:0.00422241
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
máquinas máquina NCFP000 1 03287733-n:0.00840509/02958343-n:0.00265519/03699975-n:0.00261295/03684823-n:0.00239519/03701640-n:0.00233744/03738472-n:0.00231445/10278666-n:0.00200119/03700963-n:0.0019688
e e CC 0.999951 -
motores motor NCMP000 0.632636 03287733-n:0.00840509/03789946-n:0.00615516/11417561-n:0.00510076
hidráulicos hidráulico AQ0MP00 0.667302 03073751-a:0.00840779/03073888-a:0.00781824
. . Fp 1 -

Exercendo exercer VMG0000 1 02204564-v:0.00314903/01095218-v:0.00299255/02568672-v:0.00298279/01166093-v:0.00254607
comissão comissão NCFS000 1 08324514-n:0.00242417/08402442-n:0.00219563/00773235-n:0.00212246/06478988-n:0.00211958/13320860-n:0.00207586
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00590927/10541229-n:0.00582127
de de SP 1 -
