<OUTPUT SRCFILE="250.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000778976/02051694-v:0.00041672/01955984-v:0.000399015/01995549-v:0.000387543/01904930-v:0.000378233/02072849-v:0.000375463/02009433-v:0.000357598/01957529-v:0.000348157/01935233-v:0.000342231/02102398-v:0.000332035/00341560-v:0.000323475/02685951-v:0.000313395/01882814-v:0.000305961/02058994-v:0.000305801/01846916-v:0.000301833/02102002-v:0.000301767/01849221-v:0.000300863/01841079-v:0.000286877/02686471-v:0.000277316/01839538-v:0.000271618/00343898-v:0.000266554
presidente presidente NCMS000 0.998938 10467395-n:0.00134433/10468962-n:0.00125878/10467179-n:0.00120535/10469346-n:0.00111159/10468750-n:0.00110727/10468559-n:0.00106247
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00297904/10005934-n:0.00293751
federal federal AQ0CS00 1 01606214-a:0.00149139/01107206-a:0.00148917/02725829-a:0.00144569/01106129-a:0.00140978
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0234992
materno materno AQ0MS00 1 01734884-a:0.00740918/01735346-a:0.00635113/01722529-a:0.00588766/02759367-a:0.00565107
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0272167
neto neto NCMS000 1 10143299-n:0.0109931/10141732-n:0.0103531/10141590-n:0.00992258
de de SP 1 -
Lafayette_Rodrigues_Pereira lafayette_rodrigues_pereira NP00SP0 1 -
, , Fc 1 -
estadista estadista NCCS000 0.632636 10650162-n:0.0254362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.0059239/08405723-n:0.00585963/08557482-n:0.00575691/08052413-n:0.00552275
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00238111/10595164-n:0.00234082/09877951-n:0.00209546/10602985-n:0.00200232/10286084-n:0.00179826/09876892-n:0.00162855/09877124-n:0.00159396
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00121946/04632157-n:0.00110318/15141059-n:0.000977417/15140892-n:0.000965728/04632963-n:0.000888412/13961642-n:0.000853787/15140405-n:0.000824523/11473291-n:0.000774993/13963192-n:0.000770216/15140744-n:0.00076538/13961399-n:0.000754017/00006269-n:0.000743299/05810561-n:0.000742755/09178727-n:0.000738804/10260706-n:0.000715217
pública público AQ0FS00 1 00493297-a:0.0112694
Antônio_Carlos_Lafayette_de_Andrada antônio_carlos_lafayette_de_andrada NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621564/00585810-n:0.00613325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0131076
político político AQ0MS00 0.87037 02857407-a:0.00572981/02857587-a:0.0055948
mineiro mineiro AQ0MS00 0.367395 -
José_Bonifácio_Lafayette_de_Andrada josé_bonifácio_lafayette_de_andrada NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00575829/10005934-n:0.0056063
federal federal AQ0CS00 1 01606214-a:0.00287234/01107206-a:0.00285629/02725829-a:0.00278395/01106129-a:0.00271687
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00222029/05985999-n:0.00208843/05636887-n:0.00198183/06000400-n:0.0019452/05999540-n:0.00188967
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895856
e e CC 0.999951 -
sociais social AQ0CP00 1 02798597-a:0.00186444/02248349-a:0.00181569/02798370-a:0.00177968/02258360-a:0.00170099/01076634-a:0.00166975/02252877-a:0.00155642
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323624/00668208-a:0.00309358/00667079-a:0.00302852
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124154/15203565-n:0.00121811/15203791-n:0.00119723/15153787-n:0.00109656/15204297-n:0.00107339/08238660-n:0.00106909/15201505-n:0.00106893/15202806-n:0.00105286/15203229-n:0.00104886/15273626-n:0.00101756
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00492074/07424109-n:0.00487583
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0021571/02556817-v:0.00206549/02447793-v:0.00197461/01988458-v:0.00186737/01502946-v:0.00184093
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511197/00585810-n:0.00500979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00267321/05984287-n:0.00219051/00887081-n:0.00207706/05753564-n:0.00202262/04921900-n:0.00198831
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00O00 1 -
, , Fc 1 -
Francisco_Luís_da_Silva_Campos francisco_luís_da_silva_campos NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00257903/02608347-v:0.00248252/00345761-v:0.00247515/01650610-v:0.00227579/00964911-v:0.00206784
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379329/00449295-n:0.00375998/00440039-n:0.00354414
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00600078/02713715-a:0.0055877
ingressando ingressar VMG0000 1 02310855-v:0.0109178
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.011274
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106802
de de SP 1 -
consulado consulado NCMS000 1 03093427-n:0.0110454
contratado contratar VMP00SM 0.992518 02409412-v:0.00670124/02409941-v:0.0055621
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136097
transferido transferir VMP00SM 0.992518 02293321-v:0.0110755
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00242727/02731024-v:0.00231667/02639075-v:0.00206525/01857392-v:0.00199294/02731242-v:0.001981/02727462-v:0.00194456
até até SP 0.764262 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0064584/00875806-v:0.00640323
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00529203/10569744-n:0.00481128/01618503-n:0.00415753
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00215285/08238660-n:0.00198674/14429985-n:0.000821471/07997703-n:0.000808701/05840188-n:0.000765697/08239808-n:0.000663203/08238463-n:0.000659633/08107499-n:0.000648401/05838765-n:0.000643702/13945919-n:0.000638226/08078020-n:0.00060915/08103777-n:0.000608565/07974025-n:0.000598026/14428160-n:0.000579221/03038685-n:0.000576171/05737153-n:0.000562652/05845013-n:0.000550654/07939638-n:0.000545602/07998573-n:0.00052887/14431471-n:0.000525348/05844881-n:0.000515376/05845140-n:0.000484669/05845419-n:0.000484054/05845562-n:0.000483265
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00198674/15202634-n:0.00162041/15203565-n:0.0015895/15203791-n:0.00157353/15153787-n:0.00140858/15204297-n:0.00140295/15201505-n:0.00139599/15202806-n:0.00137583/15203229-n:0.00132981/15273626-n:0.00131411
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627963/00127815-a:0.00626088
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154109/02051694-v:0.000863021/01955984-v:0.000810362/01995549-v:0.000789182/02072849-v:0.000776098/01904930-v:0.000746117/02009433-v:0.000735094/01935233-v:0.000704159/01957529-v:0.000701207/02102398-v:0.000682389/00341560-v:0.000670213/01882814-v:0.000631154/02058994-v:0.000631094/02685951-v:0.000628124/01846916-v:0.000623152/02102002-v:0.000621359/01849221-v:0.000619575/01841079-v:0.000593292/02686471-v:0.000574285/01839538-v:0.000560765/00343898-v:0.000552471
removido remover VMP00SM 0.992518 00173338-v:0.00540765/01894320-v:0.00453637/00179311-v:0.00453616
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00198674/15202634-n:0.00162041/15203565-n:0.0015895/15203791-n:0.00157353/15153787-n:0.00140858/15204297-n:0.00140295/15201505-n:0.00139599/15202806-n:0.00137583/15203229-n:0.00132981/15273626-n:0.00131411
para para SP 0.999444 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00802331/08324274-n:0.00647064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE mre NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0209585
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00490778/00720565-n:0.00487767/05149325-n:0.00469065/00722061-n:0.00456129
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0177992
de de SP 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101307/08324274-n:0.00921946
geral geral AQ0CS00 0.694581 00489108-a:0.019494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.0209585/01640855-v:0.00259152/01617192-v:0.00249899/02561995-v:0.00222049/02671880-v:0.00215159/00486018-v:0.0021498/02560767-v:0.00209517/02244603-v:0.00192236/02226028-a:0.00186906
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0120091/08518505-n:0.0094706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00527731/08544813-n:0.00511586/08168978-n:0.00510704/08552138-n:0.00500289
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00215243/15202634-n:0.00175601/15203565-n:0.00172226/15203791-n:0.00170997/15153787-n:0.00152715/15204297-n:0.00152007/15201505-n:0.001512/15202806-n:0.00149016/15203229-n:0.00144031/15273626-n:0.00142371
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680292/00127815-a:0.00678257
assumiu assumir VMIS3S0 1 00632236-v:0.00474681/00524682-v:0.00471418/02381726-v:0.00468236
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0086345/13945102-n:0.00672856
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0143596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Diplomático departamento_diplomático NP00O00 1 -
e e CC 0.999951 -
Consular consular NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159069
elevado elevar VMP00SM 0.983871 00544549-v:0.0033277/01588619-a:0.00309791/01974062-v:0.0030479/00158503-v:0.00286352/01205473-a:0.00282711
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10570019-n:0.00488169/10569744-n:0.00485687/01618503-n:0.00450392
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00240899/08238660-n:0.00215243/14429985-n:0.00140415/13945919-n:0.00102454/07997703-n:0.000883295/05840188-n:0.000806803/08239808-n:0.000719319/08238463-n:0.000714496/05838765-n:0.000699774/08107499-n:0.000698227/08078020-n:0.000663667/08103777-n:0.000657648/07974025-n:0.000654361/14428160-n:0.000646491/03038685-n:0.000621617/05737153-n:0.000611266/05845013-n:0.00059663/07939638-n:0.000591949/14431471-n:0.000573797/07998573-n:0.000572929/05844881-n:0.00055836/05845140-n:0.000525153/05845419-n:0.000524457/05845562-n:0.000523619
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00229236/00800930-v:0.00182391/00802318-v:0.00174102/02310007-v:0.00161191/00771490-v:0.00155327
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00892162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00507645/08220714-n:0.00443023
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0010566/15203791-n:0.00104036/15203565-n:0.00103686/15153787-n:0.00092201/15204297-n:0.000913796/15201505-n:0.000909974/08238660-n:0.000908891/15202806-n:0.000895723/15273626-n:0.000878214/15203229-n:0.000866387
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0040825/00127815-a:0.00407001
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00277042/02709277-v:0.00258587/00106960-v:0.00253776
a o DA0FS0 0.675415 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00436224/00585810-n:0.0043067
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Pedro_Leão_Veloso pedro_leão_veloso NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00276125/00720565-n:0.00257013/05149325-n:0.00213347/00722061-n:0.00205938
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236315/02568672-v:0.00228805/01095218-v:0.00225734/01166093-v:0.00191083
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.0010566/15203791-n:0.00104036/15203565-n:0.00103686/15153787-n:0.00092201/15204297-n:0.000913796/15201505-n:0.000909974/08238660-n:0.000908891/15202806-n:0.000895723/15273626-n:0.000878214/15203229-n:0.000866387
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00104392/02051694-v:0.000562065/01955984-v:0.00053982/01995549-v:0.000528261/01904930-v:0.000506723/02072849-v:0.000506207/02009433-v:0.000479434/01957529-v:0.000465458/01935233-v:0.000459093/02102398-v:0.000452256/00341560-v:0.000440757/02685951-v:0.000422931/02058994-v:0.000411611/01882814-v:0.000411564/02102002-v:0.000407956/01846916-v:0.000407276/01849221-v:0.000405484/01841079-v:0.000389496/02686471-v:0.000374028/01839538-v:0.000365037/00343898-v:0.000361359
designado designar VMP00SM 0.97619 02400760-v:0.0029047/02401523-v:0.00275439/00677683-v:0.00275271
secretário secretário NCMS000 1 10570019-n:0.00310846/10569744-n:0.00291494/01618503-n:0.0027035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00277283/01140839-n:0.00276784/01140471-n:0.00275004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00858593
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
