<OUTPUT SRCFILE="4840.raw">
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00515881/08361329-n:0.0050028
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00894554
vitoriosas vitorioso AQ0FP00 1 00695209-a:0.00352833/00704898-a:0.00343591/02333314-a:0.00299128
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00989013
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000699856/02327200-v:0.000678168/02200686-v:0.000648265/00056930-v:0.000611992/02199590-v:0.000582702/02339413-v:0.000568763/02262278-v:0.000538202/02235229-v:0.000518815/02358327-v:0.000518497/02229055-v:0.000516492/02308741-v:0.000470255/02293321-v:0.000468506/02296153-v:0.000468014/02263027-v:0.000456362/02255462-v:0.000455199/02316649-v:0.000437521/02357873-v:0.000417989/02310328-v:0.000415448/02310007-v:0.000409241/01180351-v:0.00040818/02316868-v:0.000403542/02336483-v:0.000401134/02200498-v:0.000398497/01233027-v:0.00038904
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124118/15203565-n:0.00121711/15203791-n:0.00120251/15153787-n:0.001079/15204297-n:0.00107302/08238660-n:0.00107177/15201505-n:0.00106893/15202806-n:0.00105321/15203229-n:0.00101622/15273626-n:0.00100563
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00364046/15248564-n:0.00216277/15247518-n:0.00211616/15254028-n:0.0019801/15144371-n:0.00197538/15248020-n:0.00187857/15122231-n:0.00186075/15290337-n:0.00185575/15248269-n:0.00179503/15236475-n:0.00178318/15249236-n:0.00173064/15224486-n:0.0017242/15120346-n:0.00164511/15134490-n:0.00160266
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277414/02051694-v:0.00160049/01955984-v:0.00148763/01995549-v:0.00145557/02072849-v:0.00143689/01904930-v:0.00134579/02009433-v:0.00134338/01935233-v:0.00130439/01957529-v:0.00128837/02102398-v:0.00126079/00341560-v:0.00124356/01882814-v:0.00116943/02058994-v:0.00116568/02685951-v:0.0011655/01846916-v:0.00115443/02102002-v:0.00115242/01849221-v:0.00114191/01841079-v:0.00109822/02686471-v:0.00106582/01839538-v:0.00104038/00343898-v:0.00102513
procurador procurador NCMS000 0.632636 10484858-n:0.0236315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.014239/03337383-n:0.0134803
regional regional AQ0CS00 1 02871858-a:0.011849/02408977-a:0.0117655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00988943/09815790-n:0.00980421/09608002-n:0.00904818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0166692/09880881-n:0.00963705/10304018-n:0.00943049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00G00 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00127399/05559908-n:0.00112214/05560244-n:0.00107601/13810615-n:0.00101196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00470794
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00446399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_dos_Estádios_da_Guanabara administração_dos_estádios_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Adeg adeg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00140977/00668208-a:0.00134785/00667079-a:0.00132048
Superintendência_dos_Estádios_do_Rio_de_Janeiro superintendência_dos_estádios_do_rio_de_janeiro NP00SP0 1 -
( ( Fpa 1 -
Suderj suderj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00142065/02709277-v:0.00132568/00106960-v:0.00130256
a o DA0FS0 0.675415 -
assessor assessor NCMS000 0.632636 09774266-n:0.00461554
técnico técnico AQ0MS00 0.569444 02809220-a:0.0014856/01108716-a:0.00134226/02809692-a:0.00133202
de de SP 1 -
José_Joaquim_de_Sá_Freire_Alvim josé_joaquim_de_sá_freire_alvim NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0013873/10671613-n:0.00138394/05696803-n:0.00133408
de de SP 1 -
Negrão_de_Lima negrão_de_lima NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00408426
( ( Fpa 1 -
1958-1960 1958-1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00100422/02439501-v:0.000589338/02442205-v:0.000562687/02440244-v:0.000540274/01150559-v:0.000539121/02436349-v:0.000535039/00897564-v:0.000474411/02539334-v:0.000467586/01935104-v:0.000456398
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00141861/08322981-n:0.00117748/08325686-n:0.00115477/08402442-n:0.00106204
central central AQ0CS00 0.545045 00329831-a:0.00158772/02494716-a:0.00116087/01277097-a:0.00102284/00330728-a:0.000978021
pró-candidatura pró-candidatura NCFS000 1 -
Negrão_de_Lima negrão_de_lima NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00278707/08050678-n:0.00164241/00815173-n:0.00137361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00169743/13920835-n:0.00100957/13945919-n:0.000983425/13920429-n:0.000931666/14418395-n:0.000891312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
vitória vitória NCFS000 1 07473441-n:0.00117766/07354731-n:0.000768803/07319103-n:0.000746839/07528097-n:0.000744558/13259917-n:0.000740039/09567913-n:0.000675242
desencadeou desencadear VMIS3S0 1 01288808-v:0.00143368/01475828-v:0.00137518/01288554-v:0.00131751
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
caráter caráter NCMS000 1 04620216-n:0.00396683
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00226516/07417644-n:0.00213213
política político AQ0FS00 0.42812 02857407-a:0.00411377/02857587-a:0.00405161
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.00130229/00485891-v:0.000871555/02526934-v:0.000859003/02021773-v:0.000838872/00354030-v:0.000838692
com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00100396/06589574-n:0.000992359/06590210-n:0.000930247/06597204-n:0.000862642/07959393-n:0.000784693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00236076/10417168-n:0.00202023
por por SP 1 -
a o DA0FS0 1 -
extinção extinção NCFS000 1 13963032-n:0.000807331/07332691-n:0.00076798/14012173-n:0.000734965/05758692-n:0.000704865/00229934-n:0.000684235/13478342-n:0.000664927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00411377/02857587-a:0.00405161
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.000992555/00197576-a:0.000952044/00131426-a:0.000914501/00131692-a:0.000733584/00197891-a:0.000712561/00123485-a:0.000688061
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00306922/13828905-n:0.00285856/00202284-n:0.00285498/01169744-n:0.00282174/08404188-n:0.00267077
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128968
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00375118/08168978-n:0.00373898/08552138-n:0.00370394/08544813-n:0.00369503
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00163987/02051694-v:0.000934332/01955984-v:0.000873059/01995549-v:0.000849868/02072849-v:0.000837414/01904930-v:0.000794996/02009433-v:0.000789482/01935233-v:0.000761882/01957529-v:0.000756405/02102398-v:0.000737005/00341560-v:0.000723808/01882814-v:0.000683488/02058994-v:0.00068138/02685951-v:0.000678915/01846916-v:0.00067446/02102002-v:0.000671233/01849221-v:0.000668001/01841079-v:0.000641358/02686471-v:0.000621958/01839538-v:0.000607218/00343898-v:0.00059794
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141808
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do_governador_Negrão_de_Lima gabinete_civil_do_governador_negrão_de_lima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209473
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099065/10005934-n:0.00979515
federal federal AQ0CS00 1 01606214-a:0.0050228/01107206-a:0.00488888/02725829-a:0.00486289/01106129-a:0.00474912
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00570894/13920835-n:0.00454536/13920429-n:0.00445782/13945919-n:0.00441206/14418395-n:0.00433331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00292352/00065370-v:0.00203889/02204692-v:0.00201353/02632167-v:0.00196587
papel papel NCMS000 1 14974264-n:0.00197985/05929008-n:0.00119215/00720565-n:0.00117859/06255777-n:0.00117774/15093938-n:0.00114571/15074962-n:0.00112449/06255613-n:0.00111514
destacado destacar VMP00SM 0.987677 00514069-v:0.0038989/02343762-a:0.00363425
em em SP 1 -
a o DA0FS0 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00735482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
carioca carioca NCCS000 0.525092 08853741-n:0.00791963
após após SP 1 -
as o DA0FP0 0.974798 -
cassações cassação NCFP000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00197214/06552984-n:0.00191512/01140658-n:0.00185354/06530789-n:0.00179643
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00251181/00715830-a:0.00239729/00716056-a:0.00236697
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.0017531/02720354-v:0.00156689/01995549-v:0.00136011/02025550-v:0.00132484/01998432-v:0.00126949/01991931-v:0.00126826
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00181248/06589574-n:0.00175642/06590210-n:0.00164974/06597204-n:0.00149196/07959393-n:0.00138986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00388156/14485064-n:0.0036882
passou passar VMIS3S0 1 01212230-v:0.00251703/02709277-v:0.00234934/00106960-v:0.00230764
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00270484/00642980-v:0.00254184/00467451-v:0.0024742
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00453374/03337383-n:0.00429094
regional regional AQ0CS00 1 02871858-a:0.00377217/02408977-a:0.00373312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 02053941-v:0.00173277/02005948-v:0.00162386/01849221-v:0.00151988/01849746-v:0.00151511/00341917-v:0.00148532/00360932-v:0.00131613
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00753974
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 02264179-v:0.0177426
­ ­ Fz 1 -
se se PP3CN00 0.861659 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
dezembro_de_1969 [??:??/12/1969:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630216/00524682-v:0.00628931/02381726-v:0.00622714
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515709/13920835-n:0.00408115/13945919-n:0.00403024/13920429-n:0.00397764/14418395-n:0.00385272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00354245/02396205-v:0.00343907/02396716-v:0.00330418/01028748-v:0.00327481/02400760-v:0.00320493/02401523-v:0.00312277
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00983258/10541229-n:0.00964051
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00497015/00117985-v:0.00496947/01857392-v:0.00426137/02731242-v:0.00424327/02639075-v:0.00421353/02727462-v:0.00397864
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130101/08324274-n:0.011846
até até SP 0.764262 -
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0253621
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00607525/00894552-n:0.00606684/15203120-n:0.00582291/00729919-n:0.00555101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615414/06552984-n:0.00598587/01140658-n:0.00581271/06530789-n:0.00561637
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182202
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233912/15203565-n:0.00229293/15203791-n:0.00221169/15153787-n:0.00202825/15204297-n:0.00202506/15201505-n:0.00201441/08238660-n:0.00201308/15202806-n:0.00198604/15203229-n:0.00191681/15273626-n:0.00189643
presidiu presidir VMIS3S0 1 02443609-v:0.018383
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0194024
técnico-administrativo técnico-administrativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Abastecimento_da_Guanabara centro_de_abastecimento_da_guanabara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186703
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218029/02051694-v:0.00124522/01955984-v:0.00116025/01995549-v:0.00113264/02072849-v:0.00111626/01904930-v:0.00105669/02009433-v:0.00104705/01935233-v:0.00101537/01957529-v:0.00100596/02102398-v:0.000980766/00341560-v:0.000966311/01882814-v:0.000910092/02058994-v:0.000907899/02102002-v:0.000905185/02685951-v:0.000903675/01846916-v:0.0008985/01849221-v:0.000890306/01841079-v:0.000854518/02686471-v:0.00082944/01839538-v:0.000809659/00343898-v:0.00079717
reeleito reeleito NCMS000 0.607634 -
. . Fp 1 -

Segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.0027533/00757544-v:0.00275258/02367032-v:0.00273052/02379198-v:0.00271006/00798717-v:0.00258182/02227487-v:0.00253213/02303331-v:0.00241885
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431016/06552984-n:0.00418819/01140658-n:0.00406929/06530789-n:0.00393368
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567244/00524682-v:0.00565516/02381726-v:0.00564747
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459903/04161358-n:0.00413934/04326896-n:0.00391238/03001627-n:0.00379107/08647616-n:0.00358892
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949838/09968845-n:0.00851189
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
