<OUTPUT SRCFILE="3529.raw">
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289365/00117985-v:0.00289336/01857392-v:0.00248499/02731242-v:0.00247629/02639075-v:0.00245663/02727462-v:0.00233284
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00290862/15203791-n:0.00176775/15202634-n:0.00175307/15203565-n:0.00172811/15153787-n:0.00152744/15204297-n:0.00152091/15201505-n:0.0015133/15202806-n:0.00148943/15203229-n:0.0014475/15273626-n:0.00142589
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679554/00127815-a:0.00677614
, , Fc 1 -
quando quando RG 0.998992 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287678/00352826-v:0.002106/00636574-v:0.00193371/01022420-v:0.00184837/00944924-v:0.00182943/00698855-v:0.00164041/00636441-v:0.00161757/00715074-v:0.00159284/00945125-v:0.00153501
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00290862/09387222-n:0.00158651/08679972-n:0.00158078/08377085-n:0.00154067/13827426-n:0.00152416/08238463-n:0.00146757/00884466-n:0.00141116/08680888-n:0.00139517/00038262-n:0.00135454/08681222-n:0.00129814/08461595-n:0.00122627
normal normal AQ0CS00 0.931818 01593649-a:0.0143527
. . Fp 1 -

Anos ano NCMP000 1 15202634-n:0.0016242/15203565-n:0.00160941/15203791-n:0.00158645/15153787-n:0.00141264/15204297-n:0.0014108/15201505-n:0.00140278/08238660-n:0.00139891/15202806-n:0.00137697/15203229-n:0.00135006/15273626-n:0.00134883
mais mais RG 0.999721 00029367-r:0.00931746/00099712-r:0.00783344
tarde tarde NCFS000 0.371921 15167027-n:0.00303554/15166462-n:0.00298655/15166191-n:0.0027063/15167906-n:0.00266556/15268094-n:0.00235081
, , Fc 1 -
residindo residir VMG0000 1 02648639-v:0.0133682
em em SP 1 -
Maués maués NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015446/02051694-v:0.000862974/01955984-v:0.000824829/01995549-v:0.000788886/02072849-v:0.000776576/01904930-v:0.00075242/02009433-v:0.000729452/01957529-v:0.00070794/01935233-v:0.000704083/02102398-v:0.000689415/00341560-v:0.000671538/01882814-v:0.000631037/02058994-v:0.000629898/02685951-v:0.000629395/01846916-v:0.000625908/02102002-v:0.00062425/01849221-v:0.000617651/01841079-v:0.000594422/02686471-v:0.000575713/01839538-v:0.000560733/00343898-v:0.000552278
professora professor NCFS000 0.819323 10694258-n:0.00226408/10560352-n:0.00211574/10480730-n:0.00191238/10559840-n:0.00170424/09759069-n:0.00168466/10298482-n:0.0016367/10252222-n:0.00159109/05854812-n:0.00149765
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
diretora diretor NCFS000 1 10014939-n:0.00377636/10474645-n:0.00339434/10468559-n:0.00329461/10015485-n:0.00323161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Escolar_Santina_Filizola grupo_escolar_santina_filizola NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio ginásio NP00O00 1 03472112-n:0.0120931
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
Maués maués NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretora diretor NCFS000 1 10014939-n:0.00670983/10474645-n:0.00625085/10015485-n:0.00598264/10468559-n:0.00583279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Municipal_de_Educação serviço_municipal_de_educação NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00549683/08665504-n:0.00488616/08626283-n:0.00391176/08226699-n:0.00380167/08672738-n:0.0037269/08226335-n:0.00346734/08177958-n:0.0032822
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674501/01095218-v:0.00639877/02568672-v:0.00639547/01166093-v:0.00545446
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00637696/00720565-n:0.00634745/05149325-n:0.00598748/00722061-n:0.00586424
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00276878/02709277-v:0.00258567/00106960-v:0.00253766
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00296757/00642980-v:0.00279597/00467451-v:0.0027209
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00498395/03337383-n:0.00471818
regional regional AQ0CS00 1 02871858-a:0.00414845/02408977-a:0.00410596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819062
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773869
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00776567
em em SP 1 -
o o DA0MS0 1 -
pais pai NCMP000 0.5 10080869-n:0.00266568/10399491-n:0.00211577/09988063-n:0.00199216/10944902-n:0.00188989
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.00770581
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840793
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00269377/00056930-v:0.000662172/02230772-v:0.00059501/02200686-v:0.000552601/02339413-v:0.000538583/02199590-v:0.000520439/02262278-v:0.000458148/02358327-v:0.000446838/02235229-v:0.00044175/02229055-v:0.000439872/02308741-v:0.000403464/02293321-v:0.000401717/02296153-v:0.000398845/02255462-v:0.000389313/02263027-v:0.000380215/02357873-v:0.000374853/02316649-v:0.000372007/02336483-v:0.000361241/02310328-v:0.000353422/01180351-v:0.00035165/02310007-v:0.000350482/02316868-v:0.000344134/02200498-v:0.000338814/01233027-v:0.000331517
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105885/15203791-n:0.00103905/15203565-n:0.0010358/15153787-n:0.000920146/15204297-n:0.000913553/15201505-n:0.000909142/08238660-n:0.000906018/15202806-n:0.000894779/15273626-n:0.000877054/15203229-n:0.00086373
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001054/02051694-v:0.000557813/01955984-v:0.00054451/01995549-v:0.00052447/01904930-v:0.000509632/02072849-v:0.00050811/02009433-v:0.000477587/01957529-v:0.000467949/01935233-v:0.000458278/02102398-v:0.000452126/00341560-v:0.000446094/02685951-v:0.000423582/02058994-v:0.000411834/01882814-v:0.000411584/01846916-v:0.000406997/02102002-v:0.000406645/01849221-v:0.00040556/01841079-v:0.000390159/02686471-v:0.000373885/00343898-v:0.000367409/01839538-v:0.000365182
eleita eleito AQ0FS00 0.463795 00846052-a:0.00484662/01294857-a:0.00413706
deputada deputado NCFS000 0.652137 09830400-n:0.00396782/10005934-n:0.00391971
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00244824/01171183-v:0.0022121/01156834-v:0.00189887/01202068-v:0.00183425/02205272-v:0.00174323/01172275-v:0.00173632/02248299-v:0.00155547
posse posse NCFS000 1 00032613-n:0.00600547/00809702-n:0.00569592
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
amazonense amazonense AQ0CS00 0.577364 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151185/15203565-n:0.001478/15203791-n:0.00143789/15153787-n:0.00132973/15204297-n:0.00130447/08238660-n:0.0012971/15201505-n:0.00129658/15202806-n:0.00127762/15203229-n:0.00127158/15273626-n:0.00126309
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583052/00127815-a:0.00581336
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395572/02709277-v:0.00369353/00106960-v:0.00362375
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423557/00642980-v:0.00399519/00467451-v:0.00388728
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00259629/08402442-n:0.00234684/00773235-n:0.00227389/13320860-n:0.00222381/06478988-n:0.00220178
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00320664/00887081-n:0.00251142/05984287-n:0.00247843/05753564-n:0.00245675/04921900-n:0.00231327
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00410539/14447908-n:0.00408586/13923779-n:0.00397521
, , Fc 1 -
Redação_Final redação_final NP00SP0 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279118
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321309/02051694-v:0.00186627/01955984-v:0.00173046/01995549-v:0.00168763/02072849-v:0.00167027/02009433-v:0.00156332/01904930-v:0.00155423/01935233-v:0.00152101/01957529-v:0.00149756/02102398-v:0.00146746/00341560-v:0.00144522/01882814-v:0.00136341/02058994-v:0.00135851/02685951-v:0.00135051/01846916-v:0.00134621/02102002-v:0.00133952/01849221-v:0.00133135/01841079-v:0.00128102/02686471-v:0.0012433/01839538-v:0.00121338/00343898-v:0.00119528
eleita eleito NCFS000 0.536205 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307229
João_Bosco_Ramos_de_Lima joão_bosco_ramos_de_lima NP00SP0 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00265741/00352826-v:0.00180121/00636574-v:0.0017925/01022420-v:0.00170917/00944924-v:0.00169393/00698855-v:0.00151706/00636441-v:0.00149408/00715074-v:0.00146853/00945125-v:0.0014177
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331819/06552984-n:0.00322594/01140658-n:0.00313815/06530789-n:0.00302681
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
amazonense amazonense AQ0CS00 0.577364 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162114/15203565-n:0.00158849/15203791-n:0.00155566/15153787-n:0.00141101/15204297-n:0.0014027/15201505-n:0.00139649/08238660-n:0.00139399/15202806-n:0.00137614/15203229-n:0.00132744/15273626-n:0.00131437
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627904/00127815-a:0.00626072
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00646609/00809702-n:0.0061622
de de SP 1 -
José_Lindoso josé_lindoso NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00458683/01124794-n:0.00442813/00815173-n:0.00408264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00378208/13920835-n:0.00282378/13920429-n:0.0027588/13945919-n:0.00273817/14418395-n:0.00266868
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00439126/00524682-v:0.00436045/02381726-v:0.0043127
a o DA0FS0 0.675415 -
Secretaria_de_Estado_de_Trabalho secretaria_de_estado_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Serviço_Social_do_Amazonas serviço_social_do_amazonas NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00426317/15209413-n:0.00412052/15207872-n:0.00342972
depois depois RG 1 00146281-r:0.00551095/00061203-r:0.00481902
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0232581
João_Bosco joão_bosco NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00288234/00800930-v:0.00214323/00802318-v:0.00201962/02310007-v:0.0018967/00771490-v:0.00182948
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.005384/08324274-n:0.00488199
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334602/00524682-v:0.00333094/02381726-v:0.00332771
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0105157
aberta aberto AQ0FS00 0.410249 01652902-a:0.00138561/01652380-a:0.00134371/02003357-a:0.00104355/01704761-a:0.00102409/01654377-a:0.00101161/02087178-a:0.000958644/01861910-a:0.000947147/01653135-a:0.00094051/01886620-a:0.000940488/00036254-a:0.000908546
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.012859
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00952093
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904254
senadora senador NCFS000 1 10578471-n:0.0232581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00373417/08544813-n:0.00304324/08168978-n:0.00282762/08552138-n:0.00268455
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553383/02709277-v:0.00516689/00106960-v:0.00507243
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592119/00642980-v:0.00558874/00467451-v:0.00543951
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00360572/08402442-n:0.00328276/00773235-n:0.00318165/13320860-n:0.00311183/06478988-n:0.00308031
de de SP 1 -
Assuntos_Regionais assuntos_regionais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00423284/00887081-n:0.00348768/05984287-n:0.00346077/05753564-n:0.00341863/04921900-n:0.00323871
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00350359/05984936-n:0.00348662/06194409-n:0.00342797/05751794-n:0.00339806/00920510-n:0.00333185
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0167975
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348109/02731024-v:0.00347365/01857392-v:0.00298351/02731242-v:0.00297033/02639075-v:0.00295133/02727462-v:0.0027869
em em SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0163831
até até SP 0.764262 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313871/07332691-n:0.00298967/14012173-n:0.00286131/05758692-n:0.0027444/00229934-n:0.00266242/13478342-n:0.00258707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167162
reorganização reorganização NCFS000 1 01137987-n:0.0161815
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.01636
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399734/00584367-n:0.00316004/00582388-n:0.00297295/04602044-n:0.00256917/00576877-n:0.00250992/00796886-n:0.00246939/00581241-n:0.00245837/00621476-n:0.00241939/08137495-n:0.00233039/00576717-n:0.00228484
ordinários ordinário AQ0MP00 0.36744 00489108-a:0.00521974/01593079-a:0.00476505/00683531-a:0.00476019/00970610-a:0.00469088/01046226-a:0.00445249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0236132
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124478/00548326-n:0.0119228
se se PP3CN00 0.861659 -
limitou limitar VMIS3S0 1 00233335-v:0.00593499/02510337-v:0.005425/02509287-v:0.00524616/00235368-v:0.00509966/00236592-v:0.00506924
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
solicitações solicitação NCFP000 1 07185325-n:0.0126403/06513366-n:0.0119951
regionais regional AQ0CP00 1 02871858-a:0.0118508/02408977-a:0.0117695
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00214223/00345761-v:0.00205427/02608347-v:0.00204478/01650610-v:0.00189638/00964911-v:0.00172354
nova novo AQ0FS00 0.997925 01730444-a:0.00246774/01642477-a:0.00233176/01641648-a:0.00222896/01687167-a:0.00220172
legislatura legislatura NCFS000 1 15291498-n:0.00974698
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307565/02709277-v:0.00287115/00106960-v:0.00281864
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00329823/00642980-v:0.00310595/00467451-v:0.00302341
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00917998
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00954055
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00204197/08402442-n:0.00182713/00773235-n:0.00176877/13320860-n:0.00173126/06478988-n:0.00171702
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0020022/06149484-n:0.00193931/00192613-n:0.00193419/05644727-n:0.00193108/08366753-n:0.00191351
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00238752/00887081-n:0.001943/05984287-n:0.00192868/05753564-n:0.00190841/04921900-n:0.00180062
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0019659/05984936-n:0.00195181/06194409-n:0.00190643/05751794-n:0.00189391/00920510-n:0.0018571
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00319512/14447908-n:0.00317774/13923779-n:0.00308985
e e CC 0.999951 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00954055
suplente suplente AQ0CS00 0.624504 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00204197/08402442-n:0.00182713/00773235-n:0.00176877/13320860-n:0.00173126/06478988-n:0.00171702
de de SP 1 -
Assuntos_Regionais assuntos_regionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Municípios municípios NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00493676/00642980-v:0.00465999/00467451-v:0.00453421
ainda ainda RG 1 00047534-r:0.0136749
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito_do_Controle_de_Desenvolvimento_Populacional comissão_parlamentar_de_inquérito_do_controle_de_desenvolvimento_populacional NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
pobreza pobreza NCFS000 1 14493145-n:0.00314861/14493426-n:0.00288048/05148399-n:0.00284777/04730797-n:0.00276173/04834339-n:0.00267602
absoluta absoluto AQ0FS00 1 00005205-a:0.00763244/00719328-a:0.00662459
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0145044
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0140366
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Superintendência_Nacional_da_Marinha_Mercante superintendência_nacional_da_marinha_mercante NP00V00 1 -
( ( Fpa 1 -
Sunamam sunamam NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0111869
o o DA0MS0 0.950254 -
Movimento_da_Mulher_Democrática_Social movimento_da_mulher_democrática_social NP00O00 1 -
( ( Fpa 1 -
MMDS mmds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.010704
era ser VMII1S0 0.331795 02604760-v:0.012727
congregar congregar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
base base NCFS000 1 04360501-n:0.00272196/03387016-n:0.00235138/03903868-n:0.00234112/13790912-n:0.00224562/14618253-n:0.0021942
feminina feminino AQ0FS00 1 01484987-a:0.0111594
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00579882/05156319-n:0.00546194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0112632
presidencial presidencial AQ0CS00 1 00753504-a:0.00586365/02984104-a:0.00549766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580189/00585810-n:0.00568396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00718148/08588699-n:0.00532686
, , Fc 1 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00777841
