<OUTPUT SRCFILE="11318.raw">
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1997 1997 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00309548/00800930-v:0.00260044/00802318-v:0.00246105/02310007-v:0.00230271/00771490-v:0.00221721
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0038029/13947415-n:0.00321025/14428160-n:0.0031256/04175859-n:0.00308126
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00431725/01126360-v:0.00390879/02649042-v:0.00383563
em em SP 1 -
a o DA0FS0 1 -
Petri_S petri_s NP00G00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00408073/00524682-v:0.00404282/02381726-v:0.00401652
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308225/06552984-n:0.00300443/01140658-n:0.00291012/06530789-n:0.00281521
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473206/05790944-n:0.00472067/00183505-n:0.00431263/00180962-n:0.00413488
de de SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200873/02051694-v:0.0011133/01995549-v:0.00107911/01955984-v:0.00104604/02072849-v:0.0010121/01904930-v:0.000960552/02009433-v:0.000942776/01935233-v:0.000913866/01957529-v:0.00090999/02102398-v:0.000882884/00341560-v:0.000871718/01882814-v:0.000819764/02058994-v:0.000817713/02685951-v:0.000815548/01846916-v:0.000809028/02102002-v:0.000806591/01849221-v:0.000803305/01841079-v:0.000769974/02686471-v:0.00074643/01839538-v:0.000729698/00343898-v:0.000717778
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.00898974/09782397-n:0.00828072
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00881929/06347588-n:0.00818963
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342594/00088931-r:0.0033951/00019339-r:0.00333559/00020280-r:0.0033247/00020476-r:0.00322267
ligado ligar VMP00SM 0.721918 01354673-v:0.00615624/02623194-v:0.00423906/01355411-v:0.00398505/00667936-a:0.00383169
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Renovação_Carismática_Católica renovação_carismática_católica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00642301/00065370-v:0.00448426/02204692-v:0.00435648/02632167-v:0.00422595
apoio apoio NCMS000 0.995495 01212519-n:0.0166464
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473206/05790944-n:0.00472067/00183505-n:0.00431263/00180962-n:0.00413488
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277906/02051694-v:0.00160013/01955984-v:0.0014885/01995549-v:0.00144808/02072849-v:0.00143311/02009433-v:0.00134356/01904930-v:0.00133898/01935233-v:0.0013055/01957529-v:0.00128972/02102398-v:0.00126001/00341560-v:0.00123893/01882814-v:0.0011699/02058994-v:0.00116532/02685951-v:0.00116006/01846916-v:0.00115461/02102002-v:0.0011496/01849221-v:0.00114223/01841079-v:0.00109829/02686471-v:0.00106584/01839538-v:0.00104035/00343898-v:0.00102472
eleito eleito AQ0MS00 0.5 00846052-a:0.0138404/01294857-a:0.0118212
deputado deputado NCMS000 0.993827 09830400-n:0.0113341/10005934-n:0.011198
federal federal AQ0CS00 1 01606214-a:0.00574028/01107206-a:0.00559152/02725829-a:0.00556195/01106129-a:0.0054284
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126166/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
com com SP 1 -
95.591 95591 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00300331/00524682-v:0.00298151/02381726-v:0.00294557
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227679/06552984-n:0.00221808/01140658-n:0.00214526/06530789-n:0.0020757
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00841001
foi ir VMIS3S0 0.5 01835496-v:0.00108541/02051694-v:0.000591338/01955984-v:0.000558681/01995549-v:0.000553481/02072849-v:0.000533629/01904930-v:0.000532927/02009433-v:0.000509443/01957529-v:0.000486619/01935233-v:0.000482674/02102398-v:0.000468288/00341560-v:0.000458907/02102002-v:0.000438366/01882814-v:0.000433084/02058994-v:0.000432432/02685951-v:0.000432416/01846916-v:0.000428001/01849221-v:0.000425059/01841079-v:0.000406253/02686471-v:0.000395298/01839538-v:0.000384117/00343898-v:0.00037794
presidente presidente NCMS000 0.998938 10467395-n:0.00180063/10468962-n:0.00177844/10467179-n:0.00164503/10469346-n:0.00156859/10468750-n:0.00154978/10468559-n:0.00149706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00247484/05559908-n:0.00229445/05560244-n:0.00219985/13810615-n:0.00207527
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00194825/08402442-n:0.00174341/00773235-n:0.0016771/13320860-n:0.00163958/06478988-n:0.00163326
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00379627/14447525-n:0.00304226/13923779-n:0.00292868
, , Fc 1 -
Higiene higiene NP00O00 1 06051380-n:0.00448981/14495080-n:0.00435938
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Defesa_do_Meio_Ambiente defesa_do_meio_ambiente NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Defesa_da_Criança defesa_da_criança NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pessoa_Portadora_de_Deficiência pessoa_portadora_de_deficiência NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00180318/07969695-n:0.00104932/07997703-n:0.00102536/08078020-n:0.000999798/08101937-n:0.000999583/08107499-n:0.000984765/05838765-n:0.000936549/07970406-n:0.00093646/10236304-n:0.000890072/07971141-n:0.000819482
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236311
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02290461-v:0.00617542/02210855-v:0.00560694/02288295-v:0.00509669/00522751-v:0.00485548/02108377-v:0.0047369
70.201 70201 Z 1 -
votos voto NCMP000 0.987805 -
nominais nominal AQ0CP00 1 01939784-a:0.00487588/01043374-a:0.00469792/02769128-a:0.00463328/01099810-a:0.00441984/02768958-a:0.00438668
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
rendeu render VMIS3S0 1 02291548-v:0.0234217
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00395449/00800930-v:0.0036371/00802318-v:0.00342314/02310007-v:0.00322098/00771490-v:0.0031034
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679773/04404997-n:0.0063229/03789171-n:0.00576283
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0177546
, , Fc 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2008 2008 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198881/02051694-v:0.00112128/01955984-v:0.00104681/01995549-v:0.0010273/02072849-v:0.0010082/01904930-v:0.000956227/02009433-v:0.000952789/01935233-v:0.000914188/01957529-v:0.000911352/02102398-v:0.000885693/00341560-v:0.000878007/01882814-v:0.000819977/02685951-v:0.000819775/02058994-v:0.000817919/01846916-v:0.000809177/02102002-v:0.000806465/01849221-v:0.000802152/01841079-v:0.00076972/02686471-v:0.00074642/01839538-v:0.000729475/00343898-v:0.000721088
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00967842/01294857-a:0.00827367
vereador vereador NCMS000 1 09944763-n:0.00900044/09782397-n:0.00828722
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00325624/15224486-n:0.00257294/15248564-n:0.00152146/15247518-n:0.00148348/15144371-n:0.00140572/15254028-n:0.00139209/15290337-n:0.00132628/15248020-n:0.00131661/15122231-n:0.00131074/15248269-n:0.00125771/15236475-n:0.00125684/15249236-n:0.00121225/15120346-n:0.001155/15134490-n:0.00112628
de de SP 1 -
2009 2009 Z 1 -
a a SP 0.313151 -
2013 2013 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00271282/05559908-n:0.00256342/05560244-n:0.00245787/13810615-n:0.00232541
ativo ativo AQ0MS00 0.638708 00038750-a:0.00963973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0100511
católica católico AQ0FS00 0.667345 02920951-a:0.00488997/00287128-a:0.00476788
de de SP 1 -
Jundiaí jundiaí NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00344111/02596113-v:0.00323445/00965894-a:0.00299998
por por SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0098587
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00262495/07472929-n:0.00252529/09393605-n:0.00247863/00968155-n:0.00236704
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0093813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00281977/00230324-n:0.00278886/07319652-n:0.00249368/00034939-n:0.00225369
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
suas seu DP3FSP 0.994048 -
proposições proposição NCFP000 1 06750804-n:0.00297618/07162680-n:0.00264417/06752293-n:0.00263634/07161429-n:0.0023824
em_favor_de em_favor_de SP 1 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.00994442
condições condição NCFP000 1 00024720-n:0.00359792/13920835-n:0.00284718/13927383-n:0.00264672/13945919-n:0.00263378
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00113121/04632157-n:0.0009207/15141059-n:0.00083042/15140892-n:0.000801073/04632963-n:0.000732498/13961642-n:0.000726342/15140405-n:0.000681948/13963192-n:0.000648243/11473291-n:0.000639467/15140744-n:0.000631233/13961399-n:0.000623904/05810561-n:0.000613821/00006269-n:0.000612953/09178727-n:0.000608888/10260706-n:0.000589159
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0025451/05984287-n:0.00206161/00887081-n:0.00206053/05753564-n:0.00202939/04921900-n:0.00193072
infantil infantil AQ0CS00 1 01492394-a:0.00393839/01493016-a:0.00372775/01648189-a:0.00296133
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0170928/01292885-v:0.0121005/01482140-a:0.0113351/02489456-v:0.0109953/02852920-a:0.0109583
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0214271/00065370-v:0.0149533/02204692-v:0.014463/02632167-v:0.0140394
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0105566/09992837-n:0.0101959/10373998-n:0.00995673/09918248-n:0.00966029/09871229-n:0.00930268/09918762-n:0.00854517
. . Fp 1 -

</OUTPUT>
