<OUTPUT SRCFILE="3889.raw">
Finanças finanças NP00O00 1 13356112-n:0.0188729
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197682/02051694-v:0.00112089/01955984-v:0.00104668/01995549-v:0.00102171/02072849-v:0.00100412/01904930-v:0.000951623/02009433-v:0.00094285/01935233-v:0.000918773/01957529-v:0.000907293/02102398-v:0.000883657/00341560-v:0.000869635/01882814-v:0.000819338/02058994-v:0.000817087/02685951-v:0.000813586/01846916-v:0.000809004/02102002-v:0.000806211/01849221-v:0.000801717/01841079-v:0.000770067/02686471-v:0.00074632/01839538-v:0.000728626/00343898-v:0.000717415
também também RG 0.998533 00047534-r:0.0163985
chefe chefe NCMS000 1 09623038-n:0.0170813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Economia_Rural_,_do_Acordo_ao_Fomento_Animal_e_da_Seção_de_Fomento_Agrícola_do_Piauí serviço_de_economia_rural_,_do_acordo_ao_fomento_animal_e_da_seção_de_fomento_agrícola_do_piauí NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472244/01095218-v:0.00446667/02568672-v:0.00444172/01166093-v:0.00381818
em em SP 1 -
Brasília brasília NP00G00 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Fomento_Agrícola_do_Departamento_de_Produção_Animal seção_de_fomento_agrícola_do_departamento_de_produção_animal NP00O00 1 -
( ( Fpa 1 -
DPA dpa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153125
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072063/10005934-n:0.00712541
federal federal AQ0CS00 1 01606214-a:0.00365368/01107206-a:0.00355812/02725829-a:0.00353923/01106129-a:0.00345581
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080423/06347588-n:0.0074481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516903/00524682-v:0.00513561/02381726-v:0.00508502
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392384/06552984-n:0.00389792/01140658-n:0.0037093/06530789-n:0.00358033
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191538/15203565-n:0.00187739/15203791-n:0.00182737/15153787-n:0.00166214/15204297-n:0.00165754/15201505-n:0.00164906/08238660-n:0.00164766/15202806-n:0.00162541/15203229-n:0.00156858/15273626-n:0.00155337
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074222/00127815-a:0.00740055
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0219409
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245375/02051694-v:0.00140052/01955984-v:0.00130419/01995549-v:0.00127017/02072849-v:0.00125489/01904930-v:0.00118662/02009433-v:0.00118659/01935233-v:0.00114166/01957529-v:0.00113185/02102398-v:0.00110287/00341560-v:0.00108576/01882814-v:0.00102356/02058994-v:0.00102048/02685951-v:0.00101773/01846916-v:0.00101053/02102002-v:0.00100818/01849221-v:0.000999858/01841079-v:0.000961167/02686471-v:0.000936755/01839538-v:0.000910569/00343898-v:0.000896657
membro membro NCMS000 1 10307234-n:0.0057851/05559908-n:0.00543837/05560244-n:0.00521794/13810615-n:0.00492742
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454221/08402442-n:0.00412239/00773235-n:0.00397692/13320860-n:0.00388984/06478988-n:0.0038581
de de SP 1 -
Serviço_Público_,_do_Polígono_das_Secas serviço_público_,_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0067784/00453731-n:0.00661758/00918176-n:0.00651054
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Segurança_Nacional_da_Câmara_dos_Deputados segurança_nacional_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165293/07332691-n:0.00157392/14012173-n:0.00150642/05758692-n:0.00144486/00229934-n:0.00140142/13478342-n:0.00136159
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0042201/02857587-a:0.00412169
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00195969/00197576-a:0.0019409/00131426-a:0.00187183/00131692-a:0.00150265/00197891-a:0.00146003/00123485-a:0.00140425
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417286/10005934-n:0.00412513
federal federal AQ0CS00 1 01606214-a:0.00211631/01107206-a:0.00210379/02725829-a:0.00204958/01106129-a:0.00200028
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465161/06347588-n:0.00431288
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0157365/01095218-v:0.0149766/02568672-v:0.0147606/01166093-v:0.0127256
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143607/06552984-n:0.0139452/01140658-n:0.0135616/06530789-n:0.0131058
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0585255
, , Fc 1 -
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Marisa_Olímpio_de_Melo marisa_olímpio_de_melo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
