<OUTPUT SRCFILE="8745.raw">
que que PR0CN00 0.584265 -
diz dizer VMIP3S0 0.996988 00963570-v:0.000902005/00941990-v:0.000786234/01009240-v:0.000780529/00978549-v:0.000706535/00820976-v:0.000671591/00980453-v:0.000651047/00928959-v:0.000637404/00978369-v:0.000616097/00878136-v:0.000601362/00979870-v:0.000599104/00955472-v:0.000560438
respeito respeito NCMS000 0.991071 14437552-n:0.00251456/06206800-n:0.00237033/01228877-n:0.00231665
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00182457/05670710-n:0.00143043/05671325-n:0.00138007/05853636-n:0.00123935/05143300-n:0.00119404
públicos público AQ0MP00 0.990196 00493297-a:0.00607009
. . Fp 1 -

Podem poder VMIP3P0 0.993174 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia clube_de_engenharia NP00G00 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.0154726
e e CC 0.999951 -
industriais industrial NCCP000 0.435078 10204177-n:0.0157619
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0140536
individual individual AQ0CS00 1 00493460-a:0.00762529/02110778-a:0.00703478
, , Fc 1 -
bem_como bem_como RG 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154718
que que PR0CN00 0.584265 -
atuam atuar VMIP3P0 1 00010435-v:0.0161867
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00764528/04165551-n:0.00688341
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00479599/08053576-n:0.00475175/00240184-n:0.00450493/08407330-n:0.00429126
conta contar VMIP3S0 0.450479 00948071-v:0.0050315/00952524-v:0.00483893/00953216-v:0.00480709/00947857-v:0.00457562
com com SP 1 -
duas 2 Z 1 -
publicações publicação NCFP000 1 06589574-n:0.00599846/01101958-n:0.00498351/06590210-n:0.00475885/01103614-n:0.0045211
: : Fd 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Boletim_Informativo boletim_informativo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
mensal mensal AQ0CS00 1 01969707-a:0.0187675
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_do_Clube_de_Engenharia revista_do_clube_de_engenharia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
trimestral trimestral AQ0CS00 1 02998046-a:0.0184277
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00885382/01745722-v:0.0083187/01744611-v:0.00647259
com com SP 1 -
interrupções interrupção NCFP000 1 15271008-n:0.00548328/00383952-n:0.00508526/07367812-n:0.00473449/01022483-n:0.00468102
desde desde SP 1 -
1887 1887 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estruturação estruturação NCFS000 1 -
O o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00270576/05297523-n:0.00251679/03273551-n:0.00245314/03494537-n:0.00231362/06595056-n:0.00228901/13087625-n:0.00228476/08349350-n:0.00222225
máximo máximo AQ0MS00 0.743902 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia clube_de_engenharia NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0190658
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162289
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
a a SP 0.313151 -
cada cada DI0CN0 0.977642 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210666/15203565-n:0.00208292/15203791-n:0.0019997/15153787-n:0.00182619/15204297-n:0.00182415/08238660-n:0.0018223/15201505-n:0.00181312/15202806-n:0.0017874/15203229-n:0.00172574/15273626-n:0.00171184
por por SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00875724/08163792-n:0.00851637
geral geral AQ0CS00 0.694581 00489108-a:0.0175443
em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0180919
é ser VMIP3S0 1 02604760-v:0.0211839
composta compor VMP00SF 0.721918 02621395-v:0.00669626/01656788-v:0.00628064/01705494-v:0.0061805
por por SP 1 -
um um DI0MS0 0.877848 -
presidente presidente NCMS000 0.998938 10467395-n:0.00382997/10468962-n:0.00381117/10467179-n:0.00346142/10468750-n:0.00335702/10468559-n:0.00332236/10469346-n:0.00331963
, , Fc 1 -
dois 2 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
secretário-geral secretário-geral NCMS000 1 -
, , Fc 1 -
dois 2 Z 1 -
secretários secretário NCMP000 1 10570019-n:0.00648216/10569744-n:0.00645343/01618503-n:0.00600487
e e CC 0.999951 -
dois 2 Z 1 -
tesoureiros tesoureiro NCMP000 1 10727256-n:0.0210457
. . Fp 1 -

Os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.0141291/06537951-n:0.0128434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.0155895/03054311-n:0.014488
permitem permitir VMIP3P0 1 02255462-v:0.0106068/00803325-v:0.00813624/00802318-v:0.00792904/02255715-v:0.00668076
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275738
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00784574/05559908-n:0.00724875/05560244-n:0.00695431/13810615-n:0.00657105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0271459
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00530744
diretor diretor NCMS000 1 10468559-n:0.00180756/10015485-n:0.00158759/10014939-n:0.00155897/10474645-n:0.00133675
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fazem fazer VMIP3P0 1 00120316-v:0.000864157/01752884-v:0.000542647/02367363-v:0.00047497/01645601-v:0.000362945/02526085-v:0.000336855/01652139-v:0.00026912/01719921-v:0.000260391/00010435-v:0.000254863/01752495-v:0.000233361/01712704-v:0.000227975/01640207-v:0.000227307/01714208-v:0.000223748/01627355-v:0.000215428/01754737-v:0.000209532/01642924-v:0.000206136/01438902-v:0.000204569/01629000-v:0.000203166/00665476-v:0.000202926/01739814-v:0.000199479/02560767-v:0.000199183/01628197-v:0.00019901/01431987-v:0.000186454/01685313-v:0.000185865/02374764-v:0.000185394/00012267-v:0.000180787/01649024-v:0.000180696/02599636-v:0.000173646
parte parte NCFS000 0.969571 13809207-n:0.000824093/03081021-n:0.000583713/03892891-n:0.000520114/05868954-n:0.000504221/04164989-n:0.00046777/06392001-n:0.000466467/03390207-n:0.000452059/13086908-n:0.000438015/09385911-n:0.000433774/01085098-n:0.000429825/09428741-n:0.000398482/13286524-n:0.000397638
- - Fg 1 -
com com SP 1 -
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
voto voto NCMS000 0.968254 -
- - Fg 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00152128/05559908-n:0.00132653/05560244-n:0.00126898/13810615-n:0.00121862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00533044
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00591284
integrado integrar VMP00SM 0.97619 00466651-v:0.00137961/01326148-a:0.00127914/00642980-v:0.00127455/00467451-v:0.00124054
ainda ainda RG 1 00047534-r:0.0049987
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00152128/05559908-n:0.00132653/05560244-n:0.00126898/13810615-n:0.00121862
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00298831/01294857-a:0.0025137
por por SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00267125/08163792-n:0.00260068
geral geral AQ0CS00 0.694581 00489108-a:0.00534612
, , Fc 1 -
em em SP 1 -
número número NCMS000 1 13582013-n:0.0004859/05121418-n:0.000479968/05090441-n:0.000452454/13741022-n:0.000444739/05855125-n:0.000386705/06807198-n:0.00038504/05861067-n:0.000378509/13742358-n:0.000372495/05107765-n:0.00036869/06596978-n:0.000365232/00033615-n:0.000365043/06425065-n:0.000356872/06426111-n:0.000353584/06892016-n:0.000352269/06326526-n:0.000326391
de de SP 1 -
60 60 Z 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00131626/06552984-n:0.00129149/01140658-n:0.00124037/06530789-n:0.00120097
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.000692124/15202634-n:0.000646888/15203565-n:0.000639815/15153787-n:0.000578429/08238660-n:0.000556897/15204297-n:0.000555241/15201505-n:0.000554735/15202806-n:0.000544327/15203229-n:0.000528411/15273626-n:0.000523565
( ( Fpa 1 -
anualmente anual RG 1 -
há haver VMIP3S0 0.998585 02616713-v:0.00541394
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.001761/01248852-n:0.00176022/14424517-n:0.00166934
de de SP 1 -
1/3 1/3 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.00544834
, , Fc 1 -
através_de através_de SP 1 -
votação votação NCFS000 1 00183505-n:0.00264975/00182213-n:0.00249492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assembléia assembléia NCFS000 1 01229938-n:0.00267125/08163792-n:0.00260068
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
membros membro NCMP000 1 10307234-n:0.00152128/05559908-n:0.00132653/05560244-n:0.00126898/13810615-n:0.00121862
vitalícios vitalício AQ0MP00 1 01440159-a:0.00457479
em em SP 1 -
número número NCMS000 1 13582013-n:0.0004859/05121418-n:0.000479968/05090441-n:0.000452454/13741022-n:0.000444739/05855125-n:0.000386705/06807198-n:0.00038504/05861067-n:0.000378509/13742358-n:0.000372495/05107765-n:0.00036869/06596978-n:0.000365232/00033615-n:0.000365043/06425065-n:0.000356872/06426111-n:0.000353584/06892016-n:0.000352269/06326526-n:0.000326391
indeterminado indeterminar VMP00SM 0.932518 -
, , Fc 1 -
incluindo incluir VMG0000 1 02700867-v:0.00101336/00684838-v:0.00099565/02632940-v:0.000994463/02634667-v:0.000893439/02449847-v:0.000874757/00183879-v:0.000819678
sócios sócio NCMP000 0.980769 10402417-n:0.0051118
beneméritos benemérito AQ0MP00 0.367375 -
, , Fc 1 -
sócios sócio NCMP000 0.980769 10402417-n:0.0051118
que que PR0CN00 0.584265 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00195302/02204692-v:0.00141274/00065370-v:0.00136333/02632167-v:0.00135152
exercido exercer VMP00SM 0.992509 02204564-v:0.00143287/01095218-v:0.00139045/02568672-v:0.00138897/01166093-v:0.0011585
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00265032/15266265-n:0.00262926
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00368828/00099712-r:0.00308686
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000692124/15202634-n:0.000646888/15203565-n:0.000639815/15153787-n:0.000578429/08238660-n:0.000556897/15204297-n:0.000555241/15201505-n:0.000554735/15202806-n:0.000544327/15203229-n:0.000528411/15273626-n:0.000523565
e e CC 0.999951 -
sócios sócio NCMP000 0.980769 10402417-n:0.0051118
que que PR0CN00 0.584265 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00195302/02204692-v:0.00141274/00065370-v:0.00136333/02632167-v:0.00135152
integrado integrar VMP00SM 0.97619 00466651-v:0.00137961/01326148-a:0.00127914/00642980-v:0.00127455/00467451-v:0.00124054
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00533044
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00530744
diretor diretor NCMS000 1 10468559-n:0.00180756/10015485-n:0.00158759/10014939-n:0.00155897/10474645-n:0.00133675
ou ou CC 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00134054/08402442-n:0.0010166/00773235-n:0.000967652/13320860-n:0.000952084/06478988-n:0.000946521
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00531877
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00368828/00099712-r:0.00308686
de de SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15203791-n:0.000692124/15202634-n:0.000646888/15203565-n:0.000639815/15153787-n:0.000578429/08238660-n:0.000556897/15204297-n:0.000555241/15201505-n:0.000554735/15202806-n:0.000544327/15203229-n:0.000528411/15273626-n:0.000523565
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00287802/08402442-n:0.00237771/00773235-n:0.00227437/13320860-n:0.0022349/06478988-n:0.00220531
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0123878
é ser VMIP3S0 1 02604760-v:0.0136567
constituída constituir VMP00SF 0.992518 02621395-v:0.00646952/00529266-a:0.00611332
por por SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.0034109/05559908-n:0.00311077/05560244-n:0.00298344/13810615-n:0.00282059
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0123266
e e CC 0.999951 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.0034109/05559908-n:0.00311077/05560244-n:0.00298344/13810615-n:0.00282059
suplentes suplente AQ0CP00 0.667261 -
, , Fc 1 -
eleitos eleito NCMP000 0.632624 -
trienalmente trienal RG 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
sócios sócio NCMP000 0.980769 10402417-n:0.012044
por por SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00625958/08163792-n:0.00609097
geral geral AQ0CS00 0.694581 00489108-a:0.0125414
que que PR0CN00 0.584265 -
elege eleger VMIP3S0 0.999479 02400760-v:0.00434628/00676864-v:0.0040638/01710481-v:0.00385288
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0116496
. . Fp 1 -

O o DA0MS0 0.950254 -
Clube_de_Engenharia clube_de_engenharia NP00O00 1 -
está estar VMIP3S0 0.999249 02604760-v:0.0030131/02655135-v:0.00184273/00149583-v:0.00181459/01857392-v:0.00177697/02734338-v:0.00173656/02729963-v:0.00169651/00065495-v:0.0015908
dividido dividir VMP00SM 0.992518 02467662-v:0.00102284/01552519-v:0.00101579/01458973-v:0.000759012/01556921-v:0.000748715/01557774-v:0.000669595/01573515-v:0.000655114/01560731-v:0.000629847/00334186-v:0.000624951/02031158-v:0.000562278/01563724-v:0.00056115/01456463-v:0.000557388/01563005-v:0.000553191/02621853-v:0.000552274/01459696-v:0.000543543/01560984-v:0.000543222/01257173-v:0.000528667/00642098-v:0.000528582/01468576-v:0.000527337/00397576-v:0.000521896/01459542-v:0.000519529/01550817-v:0.000513493/00399074-v:0.000476925/01279833-v:0.000476825/02480747-a:0.00045729
em em SP 1 -
seis 6 Z 1 -
departamentos departamento NCMP000 1 08114861-n:0.00690914/08220714-n:0.00629649
: : Fd 1 -
atividades atividade NCFP000 1 00407535-n:0.00292081/00037396-n:0.00268124/14006945-n:0.00254371/01095753-n:0.0023693/00876737-n:0.00222113
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00413407/02809692-a:0.00396443/01108716-a:0.00373799
; ; Fx 1 -
atividades atividade NCFP000 1 00407535-n:0.00292081/00037396-n:0.00268124/14006945-n:0.00254371/01095753-n:0.0023693/00876737-n:0.00222113
culturais cultural AQ0CP00 1 02872501-a:0.00306767/02898922-a:0.00297473/02248693-a:0.00287416/02872362-a:0.00275095
; ; Fx 1 -
atividades atividade NCFP000 1 00407535-n:0.00292081/00037396-n:0.00268124/14006945-n:0.00254371/01095753-n:0.0023693/00876737-n:0.00222113
sociais social AQ0CP00 1 02248349-a:0.0024613/02798370-a:0.00216594/02258360-a:0.002065/01076634-a:0.00202722/02798597-a:0.00196371/02252877-a:0.00189157
e e CC 0.999951 -
relações_públicas relações_públicas NCFP000 1 -
; ; Fx 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00599068/00954311-n:0.0058839
e e CC 0.999951 -
valorização valorização NCFS000 1 05733583-n:0.0123452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00679878/06125041-n:0.00660393
; ; Fx 1 -
atividades atividade NCFP000 1 00407535-n:0.00292081/00037396-n:0.00268124/14006945-n:0.00254371/01095753-n:0.0023693/00876737-n:0.00222113
sócio-econômicas sócio-econômicas AQ0FP00 0.888727 -
, , Fc 1 -
e e CC 0.999951 -
feminino feminino AQ0MS00 0.367413 01484987-a:0.0119327
. . Fp 1 -

Os o DA0MP0 0.958022 -
diretores diretor NCMP000 1 10015485-n:0.00432427/10014939-n:0.00405229/10474645-n:0.00364873/10468559-n:0.00351362
e e CC 0.999951 -
vice vice AQ0CN00 1 -
diretores diretor NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00809108/08220714-n:0.0073688
são ser VMIP3P0 0.998554 02604760-v:0.0159094
eleitos eleito NCMP000 0.632624 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0144275
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00493891/00642980-v:0.00466052/00467451-v:0.00453503
as o DA0FP0 0.974798 -
chapas chapa NCFP000 0.914011 04188643-n:0.0038454/04314216-n:0.00350385/04233405-n:0.00338736/03661180-n:0.00322618
que que PR0CN00 0.584265 -
concorrem concorrer VMIP3P0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00398754/05790944-n:0.00387692/00183505-n:0.00360112/00180962-n:0.00345664
internas interno AQ0FP00 0.324904 00948670-a:0.00479228/01348835-a:0.00438662/00951831-a:0.00436591
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Fim fim NCMS000 1 15266911-n:0.00124027/07291794-n:0.000989093/07291312-n:0.000987877/05981230-n:0.000920224/15143477-n:0.000890277/15267536-n:0.000873575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
e e CC 0.999951 -
início início NCMS000 1 00240184-n:0.00416931/07325190-n:0.00111963/00235435-n:0.00104823/07290905-n:0.00100359/15265518-n:0.00092448/07325990-n:0.000905458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
A o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00416931/08406486-n:0.00248961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia clube_de_engenharia NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00336739/00344643-v:0.0026472
apenas apenas RG 0.998282 00003093-r:0.0048374
sete 7 Z 1 -
anos ano NCMP000 1 15203791-n:0.000689369/15202634-n:0.000666731/15203565-n:0.000650702/15153787-n:0.000581724/15204297-n:0.00057207/15201505-n:0.000570059/08238660-n:0.000568178/15202806-n:0.00056052/15273626-n:0.000551161/15203229-n:0.000542513
após após SP 1 -
a o DA0FS0 0.675415 -
