<OUTPUT SRCFILE="773.raw">
. . Fp 1 -

Usineiro usineiro AQ0MS00 0.367395 -
, , Fc 1 -
pecuarista pecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
latifundiário latifundiário AQ0MS00 0.54739 -
( ( Fpa 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00137678/07997703-n:0.000832241/07969695-n:0.00078826/08078020-n:0.000786246/08107499-n:0.000781833/08101937-n:0.000762127/05838765-n:0.000745291/07970406-n:0.000711741/10236304-n:0.000676901/07971141-n:0.000622904
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietária proprietário NCFS000 0.632636 10388924-n:0.00242366/10389398-n:0.00159035/10245236-n:0.00139229/13243780-n:0.00128888/10458519-n:0.00125717
de de SP 1 -
18_mil 18000 Z 1 -
hectares hectare NCMP000 1 13613985-n:0.00659808
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00159981/08544813-n:0.00157244/08552138-n:0.0013373/09260907-n:0.00112187/03462747-n:0.00107163/09282208-n:0.00105213
divididas dividir VMP00PF 0.992518 02467662-v:0.000645681/01552519-v:0.000606596/01556921-v:0.000433301/01458973-v:0.00043128/01557774-v:0.000380668/01573515-v:0.000372783/00334186-v:0.000360607/01560731-v:0.000356147/02621853-v:0.000324414/02031158-v:0.000319825/01563724-v:0.000315904/01563005-v:0.000314023/01456463-v:0.000313706/00642098-v:0.000306521/01459696-v:0.000305542/01560984-v:0.00030463/01468576-v:0.000300896/01257173-v:0.000299093/00397576-v:0.000294017/01459542-v:0.000291666/01550817-v:0.000288441/00399074-v:0.000269334/01279833-v:0.000267504/02480747-a:0.000256295
em em SP 1 -
26 26 Z 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00189892/03322099-n:0.00100609/03309808-n:0.000975756/03748886-n:0.000844468/04052442-n:0.000816486/03076708-n:0.00081115/13250930-n:0.000804694/13252395-n:0.000783003/08139795-n:0.000759686
, , Fc 1 -
todas todo DI0FP0 0.919847 -
ocupadas ocupar VMP00PF 0.992515 00600370-v:0.00386775/01126360-v:0.00350482/02649042-v:0.00343985/00292937-a:0.00174886/01623360-a:0.00132254
por por SP 1 -
extensas extenso AQ0FP00 1 00525453-a:0.00248588/00527870-a:0.00164391/01387319-a:0.00162305/01386883-a:0.00154033
plantações plantação NCFP000 1 13252513-n:0.00651655
de de SP 1 -
cana cana NCFS000 0.375592 03592245-n:0.00435485/03684740-n:0.00328907
, , Fc 1 -
alimentando alimentar VMG0000 0.941667 01178565-v:0.00125572/01202728-v:0.000939408/01204191-v:0.000924319/01182021-v:0.000888151/01181559-v:0.000875357/01181166-v:0.000816401/01185475-v:0.000799259/01180206-v:0.000782528
três 3 Z 1 -
usinas usina NCFP000 1 03316406-n:0.00712663
de de SP 1 -
açúcar açúcar NCMS000 1 07859284-n:0.0035071/14792703-n:0.00340404
e e CC 0.999951 -
empregando empregar VMG0000 1 02409412-v:0.00273993/02409941-v:0.00222803/01166093-v:0.00203599
cinco_mil 5000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00478533/10344443-n:0.000994615/06326797-n:0.000989464/04617562-n:0.000974042/10203839-n:0.000964205/05217688-n:0.000957898/10289039-n:0.000927629
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Açucareira_Riobranquense companhia_açucareira_riobranquense NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00386775/01126360-v:0.00350482/02649042-v:0.00343985
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00328763/15266265-n:0.00327775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_do_Açúcar sindicato_da_indústria_do_açúcar NP00O00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.000848184/15202634-n:0.000845013/15203565-n:0.000829961/15153787-n:0.000738885/15204297-n:0.00073313/15201505-n:0.000729607/08238660-n:0.000725262/15202806-n:0.000716472/15203229-n:0.000692448/15273626-n:0.000686561
de de SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000966699/15202634-n:0.000851516/15203565-n:0.000830695/15153787-n:0.000748258/15201505-n:0.000743228/15204297-n:0.000730978/08238660-n:0.000728289/15202806-n:0.000717754/15203229-n:0.000715087/15273626-n:0.000694136
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326547/00127815-a:0.00325578
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00257398/00065370-v:0.00179492/02204692-v:0.00176599/02632167-v:0.00171972
início início NCMS000 1 07325190-n:0.00139667/00235435-n:0.00121006/07325990-n:0.00117473/00240184-n:0.00115036/15265518-n:0.00114431/07290905-n:0.00111189
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00112939/00582388-n:0.000885689/00584367-n:0.000883304/04602044-n:0.000731577/00796886-n:0.000713516/00576877-n:0.000703752/00581241-n:0.000689562/00621476-n:0.000678089/08137495-n:0.000655396/00576717-n:0.00064023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00239849/00642980-v:0.00223896/00467451-v:0.00217757
como como RG 0.205121 00159040-r:0.00685169
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Subcomissão_dos_Estados subcomissão_dos_estados NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00685169
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Subcomissão_da_Família subcomissão_da_família NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00641909
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00187121/05984287-n:0.00149781/00887081-n:0.00141722/05753564-n:0.00138602/04921900-n:0.00129929
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00142533/05984936-n:0.00141827/06194409-n:0.00137884/05751794-n:0.00136751/00920510-n:0.00133717
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00160441/05985999-n:0.0014234/05999540-n:0.00136077/05636887-n:0.00135091/06000400-n:0.00132685
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.0036019/00949619-n:0.00358238
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00186626/00033020-n:0.00176352/06746580-n:0.00174304/06623614-n:0.00172484
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000637339/00056930-v:0.000636821/02327200-v:0.000620984/02200686-v:0.000592004/02199590-v:0.000556223/02339413-v:0.00053205/02293321-v:0.000520217/02262278-v:0.000487068/02235229-v:0.000479749/02358327-v:0.000466343/02229055-v:0.000464238/02308741-v:0.00044866/02296153-v:0.000420636/02255462-v:0.000414395/02263027-v:0.00040756/02316649-v:0.000397562/02357873-v:0.000374713/02310328-v:0.000371774/02310007-v:0.000367937/01180351-v:0.000366842/02316868-v:0.000361447/02336483-v:0.000359227/02200498-v:0.000357079/01233027-v:0.000348347
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111116/15203791-n:0.00109033/15203565-n:0.00108948/15153787-n:0.000968324/15204297-n:0.000960198/15201505-n:0.000957724/08238660-n:0.000957698/15202806-n:0.000942953/15203229-n:0.000910289/15273626-n:0.000900918
, , Fc 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00335317/00843468-v:0.00318837/00842772-v:0.00282365
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191792/10468962-n:0.00181906/10467179-n:0.0017191/10469346-n:0.0015913/10468750-n:0.00155943/10468559-n:0.00150506
José_Sarney josé_sarney NP00SP0 1 -
de de SP 1 -
propor propor VMN0000 0.533333 00879540-v:0.0015201/02401523-v:0.00142587/02396716-v:0.0013476/00878136-v:0.00133816/00875394-v:0.00129581/02722663-v:0.00121779/00879764-v:0.00118717
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.0044392/01112885-n:0.00409787
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00622591/13945102-n:0.00437704
federais federal AQ0CP00 0.960748 01107206-a:0.00221761/01606214-a:0.0021177/02725829-a:0.00206328/01106129-a:0.00200289
a a SP 0.313151 -
deputados deputado NCMP000 0.986111 09830400-n:0.00421732/10005934-n:0.00417253
e e CC 0.999951 -
senadores senador NCMP000 1 10578471-n:0.00978585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00450054/01166258-n:0.00446113
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00876429
irrestrito irrestrito AQ0MS00 1 01317012-a:0.0102897
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 01124794-n:0.00360958/08050678-n:0.00352592/00815173-n:0.00278208
. . Fp 1 -

Em em SP 1 -
março_de_1988 [??:??/3/1988:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000922123/02051694-v:0.000485331/01955984-v:0.000468121/01995549-v:0.000460702/01904930-v:0.000445836/02072849-v:0.000440492/02009433-v:0.000424046/01957529-v:0.000406631/01935233-v:0.000399477/02102398-v:0.000389165/00341560-v:0.000381713/02685951-v:0.000361844/02058994-v:0.000359679/01882814-v:0.000358581/02102002-v:0.000357931/01846916-v:0.00035448/01849221-v:0.000353104/01841079-v:0.000336842/02686471-v:0.000325428/01839538-v:0.000317849/00343898-v:0.000313242
apontado apontar VMP00SM 0.992518 01150559-v:0.00158181/00923793-v:0.00156511/00924612-v:0.00127665/00955472-v:0.00117706/00924431-v:0.00116281/01013230-v:0.00115617
como como CS 0.751351 -
o o DA0MS0 0.950254 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00241202/00715830-a:0.00233419/00716056-a:0.00227682
constituinte constituinte NCCS000 0.243133 -
mais mais RG 0.999721 00029367-r:0.00516286/00099712-r:0.004411
ausente ausente AQ0CS00 0.688878 01847672-a:0.00385908/00165171-a:0.00374189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08161757-n:0.00250232/08308800-n:0.00248112/08318691-n:0.00241238
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279464/00065370-v:0.00195008/02204692-v:0.00194677/02632167-v:0.00187373
comparecido comparecer VMP00SM 1 00425522-v:0.00679449
a o DA0FS0 0.675415 -
apenas apenas RG 0.998282 00003093-r:0.00673095
1_% 1/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00371693/01232091-n:0.00361324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00295814/04404997-n:0.00274942/03789171-n:0.00250711
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00737935
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345557/10005934-n:0.00344879
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00152864/10468962-n:0.00148422/10467179-n:0.00137763/10468559-n:0.00132566/10469346-n:0.00131687/10468750-n:0.00128507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.00107937/02913152-n:0.000771583/08559508-n:0.000700245/03259505-n:0.000659428/08559155-n:0.000629271/08078020-n:0.000564882/08558963-n:0.000549009/08060446-n:0.0005428/02726305-n:0.000537799/03546340-n:0.000533813/04417809-n:0.000514599/14513694-n:0.000476601/03545150-n:0.000474855/07971449-n:0.000456155/03002816-n:0.000427306/03180865-n:0.000415006
, , Fc 1 -
a a SP 0.313151 -
efetuar efetuar VMN0000 1 01640855-v:0.00206264/01714208-v:0.00189405/01642924-v:0.00177993/02374764-v:0.00174503
descontos desconto NCMP000 1 13274597-n:0.0026783/00362103-n:0.00255681/13282275-n:0.002446
em em SP 1 -
seu seu DP3MSS 0.957305 -
contracheque contracheque NCMS000 1 -
– – Fz 1 -
medida medida NCFS000 0.934426 00996969-n:0.00164727/05098942-n:0.00163268/05098311-n:0.00159293/00033615-n:0.00146432/05093581-n:0.00144702
inédita inédito AQ0FS00 1 00471072-a:0.00677128
até_então até_então RG 1 -
. . Fp 1 -

Sempre_que sempre_que RG 1 -
era ser VMII1S0 0.331795 02604760-v:0.00863754
indagado indagar VMP00SM 0.992512 -
por por SP 1 -
suas seu DP3FSP 0.994048 -
ausências ausência NCFP000 1 14449405-n:0.00178732/01234345-n:0.0017599/13960974-n:0.00163016/14088412-n:0.0015028
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00209865/08161757-n:0.00205988/08318691-n:0.00203385
, , Fc 1 -
respondia responder VMII3S0 0.533333 00717358-v:0.00147535/00815686-v:0.000986382/00719590-v:0.000962043/00636279-v:0.00092715/00718308-v:0.000891431/00635523-v:0.000890359/00718737-v:0.000883242
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00633398
ia ir VMII3S0 0.514434 01835496-v:0.00158957/02051694-v:0.000825549/01955984-v:0.0007805/01995549-v:0.000766046/02072849-v:0.000748562/01904930-v:0.000721818/02009433-v:0.000701976/01935233-v:0.00068284/01957529-v:0.00067873/02685951-v:0.000657866/02102398-v:0.000656475/00341560-v:0.000646494/01882814-v:0.00060912/02058994-v:0.000608192/02102002-v:0.000603509/01846916-v:0.000601196/01849221-v:0.000597818/02686471-v:0.00059111/01841079-v:0.000571521/01839538-v:0.00054063/00343898-v:0.000532082
a o DA0FS0 0.675415 -
Brasília brasília NP00G00 1 -
por por SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00863754/02655135-v:0.00116919/00149583-v:0.000955887/02734338-v:0.00095151/02729963-v:0.000929897/01857392-v:0.000926562/00065495-v:0.000873065
cuidando cuidar VMG0000 1 02550296-v:0.00255615/02549847-v:0.00209142/02550698-v:0.00207306
de de SP 1 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.0024435/01110274-n:0.0020731/01096245-n:0.00206767
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
comparecia comparecer VMII3S0 0.65 00425522-v:0.00578937
em em SP 1 -
todas_as todas_as PI0FP00 1 -
votações votação NCFP000 1 00183505-n:0.00345031/00182213-n:0.00319937
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 02166460-v:0.00102487/00689950-v:0.000985505/00690614-v:0.000980313/00693780-v:0.00095693/00712135-v:0.000886534/00690305-v:0.000835872/00689809-v:0.00083352
relevantes relevante AQ0CP00 0.618352 01975138-a:0.00632725
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00103811/05726596-n:0.000849782/04377057-n:0.000831616/08435388-n:0.000830302/05661996-n:0.000816888/05902872-n:0.000812168/05237227-n:0.000755385/05219097-n:0.000732264
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0022484/01124794-n:0.00214635/00815173-n:0.00195911
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00158957/02051694-v:0.000825549/01955984-v:0.0007805/01995549-v:0.000766046/02072849-v:0.000748562/01904930-v:0.000721818/02009433-v:0.000701976/01935233-v:0.00068284/01957529-v:0.00067873/02685951-v:0.000657866/02102398-v:0.000656475/00341560-v:0.000646494/01882814-v:0.00060912/02058994-v:0.000608192/02102002-v:0.000603509/01846916-v:0.000601196/01849221-v:0.000597818/02686471-v:0.00059111/01841079-v:0.000571521/01839538-v:0.00054063/00343898-v:0.000532082
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00322686/05156319-n:0.00303808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
duração duração NCFS000 1 05051249-n:0.00182186/15133621-n:0.00133252/15133488-n:0.00125122/15141894-n:0.00118423/15295778-n:0.00115443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160785/06552984-n:0.00158487/01140658-n:0.00151619/06530789-n:0.0014624
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
votando votar VMG0000 1 02461314-v:0.00366159/02400637-v:0.00203716/02462201-v:0.00196085
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00322686/05156319-n:0.00303808
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.000788461/15202634-n:0.000783683/15203565-n:0.000769745/15153787-n:0.000688696/15201505-n:0.00067911/15204297-n:0.000678393/08238660-n:0.000673329/15202806-n:0.000664655/15203229-n:0.000643627/15273626-n:0.000639919
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00803762/00065370-v:0.00560807/02204692-v:0.00545694/02632167-v:0.00527565
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538722/06552984-n:0.00525064/01140658-n:0.00508766/06530789-n:0.00491692
cassado cassar VMP00SM 1 -
por por SP 1 -
excesso excesso NCMS000 1 05118437-n:0.008622/05120116-n:0.00757581/05119714-n:0.00740905
de de SP 1 -
faltas falta NCFP000 0.435202 14449405-n:0.00613781/13960974-n:0.00539436/01234090-n:0.00524359/14449865-n:0.00522339
– – Fz 1 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127297
de de SP 1 -
dois_terços 2/3 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.0106003/01232091-n:0.0103866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849278/04404997-n:0.00790192/03789171-n:0.00720113
( ( Fpa 1 -
65 65 Z 1 -
sessões sessão NCFP000 1 07145508-n:0.0106003/01232091-n:0.0103866
) ) Fpt 1 -
– – Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1989 [??:31/5/1989:??.??:??] W 1 -
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00421296/00519211-a:0.00329056/00887142-v:0.00298695/00573225-a:0.00298199
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00290398/00037396-n:0.0027025/14006945-n:0.00253563/01095753-n:0.0023872/00876737-n:0.00222099
empresariais empresarial AQ0CP00 1 00885288-a:0.00573621/03064382-a:0.00559098
, , Fc 1 -
