<OUTPUT SRCFILE="6173.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Pará partido_popular_do_pará NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211766
apoiar apoiar VMN0000 0.328 02556126-v:0.0040655/02556817-v:0.0038983/02447793-v:0.00371547/01988458-v:0.00352596/01502946-v:0.00347667
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00982421/10541229-n:0.00960913
José_Carneiro_da_Gama_Malcher josé_carneiro_da_gama_malcher NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
29_de_abril_de_1935 [??:29/4/1935:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00203811/08402442-n:0.00183197/00773235-n:0.00176908/13320860-n:0.00173093/06478988-n:0.00171559
executiva executivo AQ0FS00 0.512206 -
provisória provisório AQ0FS00 1 00556318-a:0.00944544
era ser VMII1S0 0.331795 02604760-v:0.0106176
formada formar VMP00SF 0.992518 01659248-v:0.00504121/00142191-v:0.00491921
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0049389/10541229-n:0.00483182
José_Malcher josé_malcher NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00197845/10468962-n:0.0018758/10467179-n:0.00176726/10469346-n:0.00165722/10468750-n:0.00163903/10468559-n:0.00158821
) ) Fpt 1 -
, , Fc 1 -
Agostinho_Monteiro agostinho_monteiro NP00SP0 1 -
, , Fc 1 -
Samuel_Mac_Dowell samuel_mac_dowell NP00SP0 1 -
, , Fc 1 -
Sousa_Castro sousa_castro NP00SP0 1 -
, , Fc 1 -
Camilo_Salgado camilo_salgado NP00SP0 1 -
, , Fc 1 -
Custódio_de_Araújo_Costa custódio_de_araújo_costa NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0102467
Abelardo_Conduru abelardo_conduru NP00SP0 1 -
( ( Fpa 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00247807/00162688-v:0.00132894/02394662-v:0.00130182/00161225-v:0.00128242/02258617-v:0.00118882/02257767-v:0.00118436/02394445-v:0.00118318/02406011-v:0.00109704
em em SP 1 -
seus seu DP3MPS 0.857735 -
impedimentos impedimento NCMP000 1 05689249-n:0.00481431/01073995-n:0.00462493
por por SP 1 -
Alcindo_Cacela alcindo_cacela NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
