<OUTPUT SRCFILE="4484.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mota_Pais mota_pais NP00G00 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378721/00065370-v:0.00264616/02204692-v:0.00259969/02632167-v:0.0024964
sido ser VMP00SM 1 02604760-v:0.0121711
nomeado nomear VMP00SM 0.97619 02475922-v:0.00207571/02396205-v:0.00201583/02396716-v:0.00175369/01028748-v:0.00174984/02400760-v:0.00169996/02401523-v:0.00166454
comandante comandante NCCS000 0.97619 09941964-n:0.00225017/09941571-n:0.00210122/09780828-n:0.00203048/10283170-n:0.00200979/09941383-n:0.00196625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_de_Transporte_Aéreo comando_de_transporte_aéreo NP00O00 1 -
( ( Fpa 1 -
Comta comta NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631091/00524682-v:0.00629268/02381726-v:0.0062738
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494354/01642477-a:0.00466781/01641648-a:0.00445824/01687167-a:0.00440344
função função NCFS000 1 00720565-n:0.00490284/00582388-n:0.00489025/05149325-n:0.00471835/00722061-n:0.00459021
ainda ainda RG 1 00047534-r:0.0182193
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00804154/15209413-n:0.00776884/15207872-n:0.00647744
em em SP 1 -
a o DA0FS0 1 -
Base_Aérea_do_Galeão base_aérea_do_galeão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933441/00196485-n:0.00923018
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0184363
Otávio_Júlio_Moreira_Lima otávio_júlio_moreira_lima NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932077/00875806-v:0.00925054
a o DA0FS0 0.675415 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
em em SP 1 -
março_de_1980 [??:??/3/1980:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00439262/00800930-v:0.00404414/00802318-v:0.00380087/02310007-v:0.00358091/00771490-v:0.00344475
o o DA0MS0 0.950254 -
Comta comta NP00O00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233774/15203565-n:0.00229226/15203791-n:0.00221327/15153787-n:0.00202886/15204297-n:0.00202512/15201505-n:0.00201444/08238660-n:0.00201117/15202806-n:0.001986/15203229-n:0.00191604/15273626-n:0.00189572
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906947/00127815-a:0.00904341
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631259/00524682-v:0.00627472/02381726-v:0.00622018
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
Comando_Geral_do_Ar_na_Base_Aérea_de_Santa_Cruz comando_geral_do_ar_na_base_aérea_de_santa_cruz NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567097/00524682-v:0.00564912/02381726-v:0.00558394
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840182/00196485-n:0.00830176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0165955
Paulo_de_Abreu_Coutinho paulo_de_abreu_coutinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passara passar VMIM1S0 0.333333 01212230-v:0.00553933/02709277-v:0.0051675/00106960-v:0.00507309
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00819031/00820091-n:0.00809095
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00223643/07066659-n:0.0018619/07138085-n:0.00183202/07238694-n:0.00183095/05650820-n:0.00175137
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00449332/00809702-n:0.00420141
afirmou afirmar VMIS3S0 1 01011725-v:0.00188704/01017643-v:0.00188407/01016002-v:0.00183677/00758333-v:0.00174023/01019643-v:0.00167222
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
possível possível AQ0CS00 0.995495 01821266-a:0.00475445/00044353-a:0.00448758
solução solução NCFS000 1 14586258-n:0.00193682/14589223-n:0.00190467/05661668-n:0.00186879/14588492-n:0.00185589/06743506-n:0.00182574
para para SP 0.999444 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 06784003-n:0.00177466/05687338-n:0.00153782/05686955-n:0.0014519/14410605-n:0.00139697/14408086-n:0.00133823/07289014-n:0.00132474/05833022-n:0.00124373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reequipamento reequipamento NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00277846/01152300-n:0.00276695/01152461-n:0.00265501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea força_aérea NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0200242
o o DA0MS0 0.950254 -
avião avião NCMS000 1 02691156-n:0.00482512/02686568-n:0.00478803
AM-X am-x NCMS000 0.908805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00505016/02286687-v:0.00465679
em em SP 1 -
fase fase NCFS000 1 13939892-n:0.00209941/15290337-n:0.00201915/15290132-n:0.00174208/14480065-n:0.00173859/15206744-n:0.00169048
de de SP 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
seria ser VMIC1S0 0.332891 02604760-v:0.0200242
fabricado fabricar VMP00SM 0.992516 01653873-v:0.00273222/01653442-v:0.00217533/01653013-v:0.00214041/01739808-a:0.00204681
por por SP 1 -
a o DA0FS0 1 -
Empresa_Brasileira_de_Aeronáutica empresa_brasileira_de_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Embraer embraer NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864759
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00251639/00800930-v:0.00191845/00802318-v:0.00181792/02310007-v:0.00169609/00771490-v:0.0016394
o o DA0MS0 0.950254 -
Comando_Geral_do_Ar comando_geral_do_ar NP00O00 1 -
e e CC 0.999951 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15122231-n:0.00185896/15155220-n:0.00144918/15157225-n:0.00100484/15136453-n:0.000964011/15164957-n:0.000876002/15159583-n:0.000863641/15136723-n:0.000857902/15123115-n:0.000857561/15208333-n:0.000821792/15208540-n:0.00077445/15157041-n:0.000771484
depois depois RG 1 00146281-r:0.0049208/00061203-r:0.00429596
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00935911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Emaer emaer NP00G00 1 -
, , Fc 1 -
    Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0011288/02051694-v:0.000587496/01955984-v:0.00056762/01995549-v:0.000557949/02072849-v:0.000538351/01904930-v:0.000533563/02009433-v:0.000503437/01957529-v:0.000492822/01935233-v:0.000482399/02102398-v:0.000475572/00341560-v:0.000466602/02685951-v:0.000454266/01882814-v:0.000434066/02058994-v:0.000433499/01846916-v:0.000429997/02102002-v:0.000429968/01849221-v:0.000425811/01841079-v:0.000410357/02686471-v:0.000393678/01839538-v:0.00038453/00343898-v:0.000381412
substituído substituir VMP00SM 0.721918 02405390-v:0.00233165/00162688-v:0.0012587/02394662-v:0.00122717/00161225-v:0.00121332/02258617-v:0.00112529/02257767-v:0.00112404/02394445-v:0.00111324/02406011-v:0.00103886
por por SP 1 -
o o DA0MS0 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00872953
Bertolino_Joaquim_Gonçalves_Neto bertolino_joaquim_gonçalves_neto NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00291463/02709277-v:0.00272031/00106960-v:0.00267275
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00431091/00820091-n:0.00425744
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338553/00065370-v:0.00236089/02204692-v:0.0023187/02632167-v:0.00225477
completado completar VMP00SM 0.984411 00452512-v:0.00320557/00455750-v:0.00300541/00522240-a:0.00266585
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15122231-n:0.00185896/15113229-n:0.0015754/00028270-n:0.000961789/11524662-n:0.000923005/15246353-n:0.000861432/15269513-n:0.000805463/15239579-n:0.000788851/15236475-n:0.000759653/15239292-n:0.000742708/07086518-n:0.000731713/15270431-n:0.000725184/15248564-n:0.000687771/11456462-n:0.000634854
limite limite NCMS000 0.953125 08512259-n:0.00116283/13903079-n:0.000899349/08592656-n:0.000845973/13903387-n:0.000817452/05124057-n:0.000807496/03264542-n:0.000772618/08512736-n:0.000768602/05124928-n:0.000718733/13903576-n:0.000718066/08565701-n:0.000686407/13871452-n:0.00064903/13903738-n:0.000648871/08501114-n:0.000645384
de de SP 1 -
permanência permanência NCFS000 1 05053215-n:0.00300788/15133488-n:0.00293212/01053617-n:0.00287929
em em SP 1 -
a o DA0FS0 1 -
ativa ativa NCFS000 0.514967 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.0017166/00017222-n:0.00169182/15141059-n:0.00151959/15140892-n:0.00150191/04632963-n:0.00138205/13961642-n:0.00134257/15140405-n:0.00128919/11473291-n:0.00120473/13963192-n:0.00119578/13961399-n:0.0011947/15140744-n:0.00119198/00006269-n:0.00115578/05810561-n:0.00115545/09178727-n:0.00115006/10260706-n:0.00111219
privada privado AQ0FS00 0.978495 01858094-a:0.019092
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189856
veio vir VMIS3S0 0.990196 02053941-v:0.00422465/02005948-v:0.00393554/01849746-v:0.00370648/01849221-v:0.00369743/00341917-v:0.00363509/00360932-v:0.00319231
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0195457
mais mais RG 0.999721 00029367-r:0.013423/00099712-r:0.0113151
nenhuma nenhum DI0FS0 0.378049 -
atividade atividade NCFS000 1 00407535-n:0.00453035/00037396-n:0.00418839/14006945-n:0.0041091/01095753-n:0.0036793/00876737-n:0.00351949
profissional profissional AQ0CS00 0.567364 01868724-a:0.00547956/01870100-a:0.00477064/02556402-a:0.00464896/02839505-a:0.0045087
. . Fp 1 -

Em em SP 1 -
junho_de_2000 [??:??/6/2000:??.??:??] W 1 -
, , Fc 1 -
residia residir VMII3S0 0.649988 02648639-v:0.0868029
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00104542/04632157-n:0.000740972/15141059-n:0.000652048/15140892-n:0.000644015/04632963-n:0.000593106/13961642-n:0.000570862/15140405-n:0.000550333/11473291-n:0.000517095/13963192-n:0.000513071/15140744-n:0.00051051/13961399-n:0.000503573/05810561-n:0.000496759/00006269-n:0.000495617/09178727-n:0.000492648/10260706-n:0.000476818
militar militar AQ0CS00 0.662338 -
foi ir VMIS3S0 0.5 01835496-v:0.000992428/02051694-v:0.000535384/01955984-v:0.000508916/01995549-v:0.000496095/01904930-v:0.000483501/02072849-v:0.000482487/02009433-v:0.000454859/01935233-v:0.000439732/01957529-v:0.000439709/02102398-v:0.000424646/00341560-v:0.000420672/01882814-v:0.000392124/02058994-v:0.000391937/02685951-v:0.000391441/01846916-v:0.000387945/02102002-v:0.000386348/01849221-v:0.00038487/01841079-v:0.000368963/02686471-v:0.000356117/01839538-v:0.000347759/00343898-v:0.000343546
ainda ainda RG 1 00047534-r:0.00782096
comandante comandante NCCS000 0.97619 09941964-n:0.00174829/09941383-n:0.00165084/09941571-n:0.00163482/09780828-n:0.00163167/10283170-n:0.00153654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Aviação_Embarcada grupo_de_aviação_embarcada NP00V00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00835862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Comando_Aerotático_Naval estado-maior_do_comando_aerotático_naval NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00835862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Comando_Aerotático_Naval estado-maior_do_comando_aerotático_naval NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00835862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino_da_Escola_de_Aeronáutica departamento_de_ensino_da_escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00174829/09941383-n:0.00165084/09941571-n:0.00163482/09780828-n:0.00163167/10283170-n:0.00153654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00192969/03387016-n:0.00168087/03903868-n:0.0016681/13790912-n:0.00159815/14618253-n:0.00156912
aérea aéreo AQ0FS00 1 01380267-a:0.00988086
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
    Fz 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00384703/00928371-n:0.00374231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Emaer emaer NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00835862
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00727366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Estados_Unidos_no_Rio_de_Janeiro comissão_mista_brasil-estados_unidos_no_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00256558/01634736-a:0.00190753/01959918-a:0.00187591/01636363-a:0.00183777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Interamericana_de_Defesa junta_interamericana_de_defesa NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos_da_América estados_unidos_da_américa NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00105681/02526085-v:0.000930172/02367363-v:0.000925399/01752884-v:0.000843107/01645601-v:0.000784446/00010435-v:0.000526988/01652139-v:0.000518847/01714208-v:0.000478818/01712704-v:0.000473621/01752495-v:0.000468879/01640207-v:0.000463976/01627355-v:0.000452679/01719921-v:0.000449266/01642924-v:0.000446114/01754737-v:0.000438837/01629000-v:0.000437294/01438902-v:0.000431588/01628197-v:0.000431224/02560767-v:0.000430431/00665476-v:0.000419489/01739814-v:0.000418889/01431987-v:0.000408469/02374764-v:0.000404094/01685313-v:0.000404086/01649024-v:0.000397012/00012267-v:0.000393126/02599636-v:0.000381263
ainda ainda RG 1 00047534-r:0.0109483
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.0012714/08679972-n:0.00126813/13827426-n:0.00122033/08377085-n:0.00121926/08238463-n:0.00114169/00884466-n:0.00113676/08238660-n:0.00112761/08680888-n:0.00111866/00038262-n:0.00107512/08681222-n:0.00103975/08461595-n:0.00098104
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00558521/02343517-a:0.00454398/01206318-a:0.00340045
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0103434
, , Fc 1 -
padronização padronização NCFS000 1 01158690-n:0.00559345/13938440-n:0.00507456
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0116659
, , Fc 1 -
tática tática NCFS000 1 00557588-n:0.0059605/05905152-n:0.00556414
aérea aéreo AQ0FS00 1 01380267-a:0.0137708
e e CC 0.999951 -
tática tática NCFS000 1 00557588-n:0.0059605/05905152-n:0.00556414
anti-submarino anti-submarino NCMS000 0.906105 -
e e CC 0.999951 -
operação operação NCFS000 1 13524925-n:0.00177568/00671351-n:0.00171354/00869583-n:0.00170868/00955060-n:0.00166492/00577068-n:0.00159095/00409483-n:0.00154872/01095966-n:0.00148399
anti-submarino anti-submarino AQ0MS00 0.0938947 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0108426
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
