<OUTPUT SRCFILE="3919.raw">
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00535166/00463399-a:0.00472571
, , Fc 1 -
embarcado embarcar VMP00SM 0.992518 02018049-v:0.00303069/01979462-v:0.00281957/01950798-v:0.00271661/01657967-a:0.00239498
em em SP 1 -
a o DA0FS0 1 -
corveta corveta NCFS000 1 03113035-n:0.0098151
* * Fz 1 -
Carioca carioca NCCS000 0.525092 08853741-n:0.0109005
* * Fz 1 -
como como RG 0.205121 00159040-r:0.0106124
oficial oficial AQ0CS00 0.8125 01632537-a:0.00310364/01634736-a:0.00250306/01959918-a:0.00246259/01636363-a:0.00240961
de de SP 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.00318686/00773814-n:0.00275447/00977301-n:0.00263828/00457723-n:0.00258598
anti-submarino anti-submarino AQ0MS00 0.0938947 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00193374/02526085-v:0.0017893/01645601-v:0.00166976/00120316-v:0.00149261/01752884-v:0.00138366/00010435-v:0.00113055/01714208-v:0.00098653/01652139-v:0.000976751/01712704-v:0.000969456/01640207-v:0.000959655/01719921-v:0.000953666/01642924-v:0.000947015/01752495-v:0.000938022/01629000-v:0.00093494/01627355-v:0.000923535/01754737-v:0.000921042/01438902-v:0.000919997/02560767-v:0.00091868/01628197-v:0.000917532/00665476-v:0.000888102/01739814-v:0.000887438/01431987-v:0.000872928/02374764-v:0.00086349/01685313-v:0.000861359/01649024-v:0.000850417/00012267-v:0.000839528/02599636-v:0.000815177
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00269921/09387222-n:0.00268594/13827426-n:0.00261876/08377085-n:0.00259582/08238660-n:0.00240436/08680888-n:0.00239045/08238463-n:0.00235195/00038262-n:0.00233773/00884466-n:0.00231997/08681222-n:0.00222416/08461595-n:0.00209946
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.004848/00953559-n:0.00397949/00964343-n:0.00350252/00952963-n:0.00340508/01172441-n:0.0033969/00446493-n:0.00333611/01236296-n:0.00331265
a a SP 0.313151 -
incêndios incêndio NCMP000 1 07302836-n:0.0161526/07303697-n:0.0125317
e e CC 0.999951 -
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.0127805/05905152-n:0.0119188
anti-submarino anti-submarino AQ0MS00 0.0938947 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Treinamento_de_Recife centro_de_treinamento_de_recife NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182197
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0011708/15203565-n:0.00114732/15203791-n:0.00113817/15153787-n:0.0010213/15204297-n:0.00101309/15201505-n:0.00100977/08238660-n:0.00100667/15202806-n:0.000993925/15203229-n:0.000960233/15273626-n:0.000951702
, , Fc 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.0035656/01979462-v:0.00333397/01950798-v:0.00318281
em em SP 1 -
a o DA0FS0 1 -
corveta corveta NCFS000 1 03113035-n:0.0087287
* * Fz 1 -
Rio_Branco rio_branco NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00193089/00117985-v:0.00192614/01857392-v:0.00165716/02731242-v:0.00165044/02639075-v:0.00163827/02727462-v:0.00154833
até até SP 0.764262 -
julho_de_1944 [??:??/7/1944:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182197
em em SP 1 -
as o DA0FP0 1 -
escoltas escolta NCFP000 0.914011 09863031-n:0.00976944
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.0031643/00954311-n:0.00309595/01213886-n:0.00293493
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00261903/02568672-v:0.00250849/01095218-v:0.00249261/01166093-v:0.0021224
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00251829/00720565-n:0.00250398/05149325-n:0.00236612/00722061-n:0.00228636
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
armamento armamento NCMS000 1 04566257-n:0.00343126/02738031-n:0.00328306/01156899-n:0.00300537
oficial oficial AQ0CS00 0.8125 01632537-a:0.00279843/01634736-a:0.00222511/01959918-a:0.0021962/01636363-a:0.00214267
de de SP 1 -
som som NCMS000 1 07371293-n:0.00209775/04981139-n:0.00203552/11480930-n:0.00200416/04987620-n:0.0019524/06278136-n:0.00187709
e e CC 0.999951 -
ataque ataque NCMS000 0.979167 00972621-n:0.00292911/00773814-n:0.00245571/00977301-n:0.00234353/00457723-n:0.00230733
submarino submarino AQ0MS00 0.395533 02472693-a:0.00465353/02472137-a:0.00435124
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1944 1944 Z 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00240768/02720354-v:0.00215435/01995549-v:0.00187003/02025550-v:0.0018191/01991931-v:0.00175289/01998432-v:0.00174629
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401583/00065370-v:0.00280295/02204692-v:0.00275337/02632167-v:0.00265599
feito fazer VMP00SM 0.992095 02526085-v:0.00204792/01752884-v:0.00106536/00120316-v:0.000924343/02367363-v:0.000843368/01645601-v:0.00081206/01714208-v:0.000500011/00010435-v:0.000488485/01652139-v:0.000466205/01640207-v:0.00044417/01712704-v:0.000441991/01719921-v:0.000436798/01752495-v:0.000435014/01627355-v:0.000434984/01642924-v:0.000427536/01739814-v:0.000423419/01754737-v:0.000415246/01628197-v:0.00041437/01629000-v:0.000410799/02560767-v:0.000407024/01438902-v:0.000405246/00665476-v:0.000394375/01431987-v:0.000383147/01685313-v:0.000380473/02374764-v:0.000378276/01649024-v:0.000374789/00012267-v:0.000369775/02599636-v:0.00035625
cursos curso NCMP000 1 09387222-n:0.00176688/08679972-n:0.00119178/08377085-n:0.00116504/13827426-n:0.00115121/08680888-n:0.00107021/00884466-n:0.00106934/08238660-n:0.00105182/08238463-n:0.00103205/00038262-n:0.00100567/08681222-n:0.000976681/08461595-n:0.000920209
de de SP 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00287524/05637558-n:0.0027992/05660268-n:0.00277816/05643190-n:0.00267202
e e CC 0.999951 -
ocupação ocupação NCFS000 1 00582388-n:0.00265151/00407535-n:0.00244376/00583246-n:0.00230193/00584367-n:0.00219913/00582868-n:0.00205574
de de SP 1 -
propulsão propulsão NCFS000 1 11497777-n:0.00533496/00045250-n:0.00518411
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00322446/04530566-n:0.00305605/02858304-n:0.0029326/03125870-n:0.00250869
e e CC 0.999951 -
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00369068/00240184-n:0.00342558/00320852-n:0.00342067
a a SP 0.313151 -
radares radar NCMP000 1 04039848-n:0.0109667
, , Fc 1 -
em em SP 1 -
Miami miami NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
motores motor NCMP000 0.632636 03287733-n:0.00396057/03789946-n:0.00381963/11417561-n:0.00319069
em em SP 1 -
a o DA0FS0 1 -
General_Motors_Diesel_School general_motors_diesel_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cleveland cleveland NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00366794/07447022-n:0.00352877
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00780224
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115083/02051694-v:0.000508618/01955984-v:0.000503065/01995549-v:0.000479562/01904930-v:0.000469677/02072849-v:0.000463567/02009433-v:0.000439028/01957529-v:0.000428188/01935233-v:0.000417699/02102398-v:0.000412088/00341560-v:0.000397004/02058994-v:0.00038073/02685951-v:0.000379111/01882814-v:0.000377404/01846916-v:0.000373166/01849221-v:0.00037226/02102002-v:0.000371415/01841079-v:0.000355735/02686471-v:0.000340237/01839538-v:0.000333908/00343898-v:0.000326885
instrutor instrutor NCMS000 0.632636 10694258-n:0.00796694
de de SP 1 -
instalações instalação NCFP000 1 03315023-n:0.00272702/00240938-n:0.00253783/04516874-n:0.00249915
elétricas elétrico AQ0FP00 0.554883 02826877-a:0.00283294/02826701-a:0.00247665/00921631-a:0.00232459
de de SP 1 -
propulsão propulsão NCFS000 1 11497777-n:0.00387414/00045250-n:0.00376594
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00237826/04530566-n:0.0022192/02858304-n:0.00212903/03125870-n:0.00182861
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Instrução_de_Natal centro_de_instrução_de_natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00235435-n:0.0017612/07325190-n:0.00159202/00240184-n:0.0013288/15265518-n:0.00130515/07325990-n:0.00129699/07290905-n:0.00126702
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115083/02051694-v:0.000508618/01955984-v:0.000503065/01995549-v:0.000479562/01904930-v:0.000469677/02072849-v:0.000463567/02009433-v:0.000439028/01957529-v:0.000428188/01935233-v:0.000417699/02102398-v:0.000412088/00341560-v:0.000397004/02058994-v:0.00038073/02685951-v:0.000379111/01882814-v:0.000377404/01846916-v:0.000373166/01849221-v:0.00037226/02102002-v:0.000371415/01841079-v:0.000355735/02686471-v:0.000340237/01839538-v:0.000333908/00343898-v:0.000326885
designado designar VMP00SM 0.97619 02400760-v:0.00256846/00677683-v:0.00250785/02401523-v:0.00249615
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00374189/00883112-v:0.00183673/02480803-v:0.00182721/01097315-a:0.00178779
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oficinas oficina NCFP000 1 04602044-n:0.00429971/04603081-n:0.00420771
de de SP 1 -
radar radar NCMS000 1 04039848-n:0.00804545
e e CC 0.999951 -
de de SP 1 -
motores motor AQ0MP00 0.367364 00324481-a:0.00363347/00334245-a:0.00349984
diesel diesel NCMS000 1 03193107-n:0.00500111/14685881-n:0.00435471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Naval_do_Recife base_naval_do_recife NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
obteve obter VMIS3S0 1 02210855-v:0.000842069/02526085-v:0.000795544/02238085-v:0.000758367/02207206-v:0.000708855/02288295-v:0.00065747/02289295-v:0.000616185/02238770-v:0.000590572/00597915-v:0.000588434/02239261-v:0.00056912/02290461-v:0.000565009/02236124-v:0.000563968/00522751-v:0.000560096/02359340-v:0.000532245/02527431-v:0.000531475
experiência experiência NCFS000 1 00639556-n:0.00140526/05798043-n:0.00139749/07285403-n:0.00132088/00785959-n:0.00117546/05984584-n:0.00116319/05758059-n:0.00109423/00639975-n:0.00106431
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00391333/05999134-n:0.00348899
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00379713/02718719-a:0.00376124
. . Fp 1 -

Até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00691129/13980845-n:0.00517543/00959376-n:0.00507241/01167710-n:0.00470869/04714679-n:0.00462926
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
participou participar VMIS3S0 1 02450256-v:0.0247358
ativamente ativo RG 1 -
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00515414/08402442-n:0.00469019/00773235-n:0.00454766/13320860-n:0.00444479/06478988-n:0.00440143
em em SP 1 -
operações operação NCFP000 1 13524925-n:0.00379945/00869583-n:0.00365508/00671351-n:0.00361364/00955060-n:0.00347921/00577068-n:0.00339288/00409483-n:0.00331494/01095966-n:0.0031769
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0090973/01236296-n:0.00782472/13981403-n:0.00775854
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0168172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00623795/13981403-n:0.00542724/01236296-n:0.00540223
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.011906/02004528-v:0.00924028
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0173743
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467004/01095218-v:0.00446309/01180351-v:0.00425501/02670890-v:0.00421424
em em SP 1 -
o o DA0MS0 1 -
Departamento_Rádio_da_Diretoria_de_Navegação_da_Marinha departamento_rádio_da_diretoria_de_navegação_da_marinha NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173141
de de SP 1 -
sua seu DP3FSS 0.929764 -
transformação transformação NCFS000 1 07359599-n:0.00445881/13785136-n:0.00423107/00398704-n:0.00404267/00399030-n:0.00399632
em em SP 1 -
Diretoria_Eletrônica_da_Marinha diretoria_eletrônica_da_marinha NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00266033/15248564-n:0.00139323/15290337-n:0.00135779/15247518-n:0.00134982/15144371-n:0.00128344/15254028-n:0.00126682/15122231-n:0.00121538/15248020-n:0.00119863/15236475-n:0.00118533/15248269-n:0.0011454/15224486-n:0.001103/15249236-n:0.00110245/15120346-n:0.00104902/15134490-n:0.0010219
de de SP 1 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.0066048/15209413-n:0.00638075/15207872-n:0.00530182
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314678/00235435-n:0.00272378/07325990-n:0.0026479/15265518-n:0.00259752/00240184-n:0.0025848/07290905-n:0.0025207
de de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018011/02051694-v:0.0010196/01955984-v:0.000954139/01995549-v:0.000934245/02072849-v:0.000918259/01904930-v:0.000878604/02009433-v:0.000860928/01935233-v:0.000831358/01957529-v:0.000830241/02102398-v:0.0008048/00341560-v:0.000793676/02685951-v:0.000748544/01882814-v:0.000745345/02058994-v:0.000743821/01846916-v:0.000736615/02102002-v:0.000733879/01849221-v:0.000729042/01841079-v:0.000699653/02686471-v:0.00067849/01839538-v:0.000662496/00343898-v:0.000652663
posto pôr VMP00SM 0.247059 01543998-v:0.00176345/00056930-v:0.00174574/01567275-v:0.00167165/01500372-v:0.00162543/01544692-v:0.00158875/01987160-v:0.00151651/00665476-v:0.00151009/00213794-v:0.00150197/01575675-v:0.00149637/01613239-v:0.00141714
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0150735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
