<OUTPUT SRCFILE="5021.raw">
cidade cidade NCFS000 1 08524735-n:0.00754491/08665504-n:0.00680701/08626283-n:0.00547021/08226699-n:0.00531899/08672738-n:0.0052161/08226335-n:0.00485349/08177958-n:0.00459447
escolheu escolher VMIS3S0 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00675094/10468962-n:0.0067018/10467179-n:0.00617305/10469346-n:0.00594642/10468750-n:0.00586716/10468559-n:0.00567339
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0036042/10005934-n:0.00356307
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00816504
pela pelar VMIP3S0 0.470159 01262936-v:0.00792968
legenda legenda NCFS000 0.8193 06346891-n:0.00401654/06347588-n:0.00372612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0079903
1923-1926 1923-1926 Z 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.0017344/02005948-v:0.00162274/01849746-v:0.00151814/01849221-v:0.0015158/00341917-v:0.00149291/00360932-v:0.0013468
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00274975/01126360-v:0.00249495/02649042-v:0.00244047
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.00812683
deixada deixar VMP00SF 0.977862 00120316-v:0.00209727/00800930-v:0.00165748/00802318-v:0.00157265/02310007-v:0.00146611/00771490-v:0.00141331
por por SP 1 -
Antenor_de_Paula antenor_de_paula NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00271424/00095873-a:0.0024922/00354845-v:0.00242462
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00096544/15203565-n:0.00095922/15203791-n:0.00095465/15153787-n:0.000841595/15204297-n:0.000834397/15201505-n:0.000829007/08238660-n:0.000825854/15202806-n:0.000814519/15203229-n:0.000787465/15273626-n:0.000783058
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214698/01095218-v:0.00204732/02568672-v:0.00204465/01166093-v:0.00173665
novo novo AQ0MS00 0.998311 01730444-a:0.00202492/01642477-a:0.00191063/01641648-a:0.001825/01687167-a:0.00180232
mandato mandato NCMS000 0.98913 06556481-n:0.00196295/06552984-n:0.00191637/01140658-n:0.00185172/06530789-n:0.00179198
entre entre SP 0.987856 -
1927 1927 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0080023
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00379662/09830400-n:0.0037888
federal federal AQ0CS00 1 01606214-a:0.00191612/01107206-a:0.00186575/02725829-a:0.00185576/01106129-a:0.00181031
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420899/06347588-n:0.00390439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00271164/00524682-v:0.00270208/02381726-v:0.00266769
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00221022/04161358-n:0.00213441/04326896-n:0.00186546/03001627-n:0.00181669/08647616-n:0.0017191
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
maio_de_1953 [??:??/5/1953:??.??:??] W 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00166016/02731024-v:0.00165499/01857392-v:0.00142738/02731242-v:0.00141497/02639075-v:0.00140687/02727462-v:0.00133297
ali ali RG 1 00082308-r:0.00380825/00109151-r:0.00372455
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00316143/02426395-v:0.00277044/01346978-v:0.00269471
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00129247/05297523-n:0.00123851/03273551-n:0.00116993/03494537-n:0.00110248/06595056-n:0.0010943/13087625-n:0.00109213/08349350-n:0.00106145
legislativos legislativo AQ0MP00 1 02829565-a:0.00427134/02829422-a:0.00395597
existentes existente AQ0CP00 1 00928525-a:0.00186442/00927017-a:0.00160422/01932973-a:0.00158057/01847101-a:0.00153702/01731786-a:0.00150179
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00235082/08168978-n:0.00223418/08544813-n:0.0022293/08552138-n:0.00217698
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00283753/07291794-n:0.00240234/05981230-n:0.00223464/07291312-n:0.00223288/15143477-n:0.00217528/15267536-n:0.00214053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00163179/15203565-n:0.00159428/15203791-n:0.0015431/15153787-n:0.00140861/15204297-n:0.00140386/15201505-n:0.00139582/08238660-n:0.00139415/15202806-n:0.00137596/15203229-n:0.00132762/15273626-n:0.00131515
deputado deputado NCMS000 0.993827 09830400-n:0.00609633/10005934-n:0.00602728
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Minas_Gerais assembléia_nacional_constituinte_por_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680668/06347588-n:0.00630786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146888
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523697/04404997-n:0.00487152/03789171-n:0.00443869
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00163179/15203565-n:0.00159428/15203791-n:0.0015431/15153787-n:0.00140861/15204297-n:0.00140386/15201505-n:0.00139582/08238660-n:0.00139415/15202806-n:0.00137596/15203229-n:0.00132762/15273626-n:0.00131515
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628041/00127815-a:0.00626193
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173059
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00281712/00584367-n:0.00220953/00582388-n:0.00214135/04602044-n:0.00180237/00576877-n:0.00175904/00796886-n:0.00173592/00581241-n:0.00171992/00621476-n:0.00169476/08137495-n:0.00163251/00576717-n:0.00159981
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164308
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931569/06726939-n:0.0083864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444244/01642477-a:0.00419661/01641648-a:0.00401021/01687167-a:0.00396269
Carta carta NP00G00 1 06624161-n:0.00377363/14974264-n:0.0035843/02962545-n:0.00351401/06626183-n:0.00343212/04004210-n:0.0031706
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553452/02709277-v:0.00516696/00106960-v:0.00507266
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471398/01095218-v:0.00447762/02568672-v:0.00446895/01166093-v:0.00382972
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431856/06552984-n:0.00419499/01140658-n:0.00406933/06530789-n:0.00393489
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00369171/01593079-a:0.00333494/00683531-a:0.00333079/00970610-a:0.00328289/01046226-a:0.00311559
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0251949
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279033/02051694-v:0.00160019/01955984-v:0.00148657/01995549-v:0.00144764/02072849-v:0.00143334/02009433-v:0.00135578/01904930-v:0.00134892/01935233-v:0.00130446/01957529-v:0.00129046/02102398-v:0.00125901/00341560-v:0.00123971/01882814-v:0.00116927/02058994-v:0.00116533/02685951-v:0.0011622/01846916-v:0.00115416/02102002-v:0.00114987/01849221-v:0.00114153/01841079-v:0.00109797/02686471-v:0.00107083/01839538-v:0.00104035/00343898-v:0.00102463
presidente presidente NCMS000 0.998938 10467395-n:0.00518498/10468962-n:0.00500202/10467179-n:0.00464562/10468750-n:0.0043958/10468559-n:0.00428763/10469346-n:0.00425671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Diplomacia comissão_permanente_de_diplomacia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064462/05559908-n:0.00621406/05560244-n:0.0059623/13810615-n:0.00563059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Pecuária_da_Câmara comissão_especial_de_pecuária_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161393
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0148879
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720632/10005934-n:0.00712324
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149127
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080311/06347588-n:0.00744769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00165113/02238085-v:0.00150667/02526085-v:0.00143719/02207206-v:0.00126608/02288295-v:0.00126143/02289295-v:0.00120212/02238770-v:0.00117764/02239261-v:0.00113713/02290461-v:0.00111982/02236124-v:0.001115/00522751-v:0.00111419/00597915-v:0.00109401/02359340-v:0.00106178/02527431-v:0.00105993
apenas apenas RG 0.998282 00003093-r:0.0140712
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431251/00636574-v:0.00291495/00352826-v:0.00289673/01022420-v:0.00277309/00944924-v:0.00275622/00698855-v:0.00244965/00636441-v:0.0024268/00715074-v:0.00238893/00945125-v:0.00230251
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538552/06552984-n:0.00523214/01140658-n:0.00508597/06530789-n:0.00491511
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0213583
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
voltou voltar VMIS3S0 1 00959714-v:0.022191
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755247/01126360-v:0.00682828/02649042-v:0.00669028
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574766/04161358-n:0.0051742/04326896-n:0.00489024/03001627-n:0.00473894/08647616-n:0.00448465
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849467/04404997-n:0.00790324/03789171-n:0.00720227
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0152938
em em SP 1 -
seguida seguida NCFS000 0.488372 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00484113/00720565-n:0.00399512/05149325-n:0.00381533/00722061-n:0.0037299
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791201/00585810-n:0.00778276
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
e e CC 0.999951 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00596817/10013927-n:0.00470412/09787878-n:0.00371048/09787765-n:0.00353043
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00350437/00967129-a:0.00345361/01675190-a:0.00339626/00218837-a:0.00300163/00488857-a:0.00289464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_México brasil_no_méxico NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
delegado-embaixador delegado-embaixador NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IX_Conferência_Interamericana ix_conferência_interamericana NP00O00 1 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0075019/05559908-n:0.0072489/05560244-n:0.00695457/13810615-n:0.00656693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.029055
superior superior AQ0CS00 0.98913 02341266-a:0.0139129/02343517-a:0.0113992/01206318-a:0.00850078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
desde desde SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.0041608/15248564-n:0.00252078/15247518-n:0.00246891/15254028-n:0.0023071/15144371-n:0.00230421/15290337-n:0.00219738/15248020-n:0.00219024/15122231-n:0.00216988/15248269-n:0.00209383/15236475-n:0.0020764/15249236-n:0.0020185/15224486-n:0.00201056/15120346-n:0.00191895/15134490-n:0.00186931
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363272/02568672-v:0.00347807/01095218-v:0.00345521/01166093-v:0.00294303
ainda ainda RG 1 00047534-r:0.0126293
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00351108/00720565-n:0.00351063/05149325-n:0.00325535/00722061-n:0.00316322
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00229547/10560352-n:0.00211171/10480730-n:0.0019235/10559840-n:0.00170425/09759069-n:0.00168439/10298482-n:0.00163843/10252222-n:0.00159622/05854812-n:0.00149792
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0132296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_Uberaba escola_normal_de_uberaba NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00434891/00519211-a:0.00353882/00573225-a:0.00321931/00887142-v:0.00321383
igualmente igual RG 1 00069672-r:0.011698
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00686298/06263369-n:0.00644052
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00769504/10513120-n:0.00629963
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00362182/10474645-n:0.00339427/10015485-n:0.00322263/10468559-n:0.00314305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Uberaba gazeta_de_uberaba NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Junqueira_Vieira_da_Silva maria_junqueira_vieira_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00233242/01745722-v:0.00218062/01744611-v:0.00207872
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00344808/05835747-n:0.00311311
eugênico eugênico AQ0MS00 0.790623 -
em em SP 1 -
o o DA0MS0 1 -
hábitat hábitat NCMS000 0.777166 08580583-n:0.00625545
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0125137
* * Fz 1 -
; ; Fx 1 -
* * Fz 1 -
Angina_de_Vincent_no_Rio_de_Janeiro angina_de_vincent_no_rio_de_janeiro NP00SP0 1 -
* * Fz 1 -
; ; Fx 1 -
* * Fz 1 -
Objetivos objetivo NCMP000 1 05982915-n:0.00595083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00139602/06656408-n:0.00137831/05901508-n:0.00133127/13840719-n:0.00123672/00611972-n:0.00123211
pragmática pragmático AQ0FS00 0.624408 01835409-a:0.00572221
* * Fz 1 -
; ; Fx 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00635831
, , Fc 1 -
seu seu DP3MSS 0.957305 -
clima clima NCMS000 1 11524662-n:0.00209161/14519366-n:0.00189174/14524661-n:0.00150462/11456462-n:0.00144926
, , Fc 1 -
sua seu DP3FSS 0.929764 -
raça raça NCFS000 1 07967982-n:0.00229188/07967382-n:0.00220759/08101410-n:0.00204945
* * Fz 1 -
; ; Fx 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
aspiração aspiração NCFS000 1 04836268-n:0.00205284/07484547-n:0.00174439/04836491-n:0.00156224/07116869-n:0.0015235
de de SP 1 -
