<OUTPUT SRCFILE="4004.raw">
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230912/00202284-n:0.00216582/13828905-n:0.00214462/01169744-n:0.00211978/08404188-n:0.00203259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0096733
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280479/02568556-a:0.00271865/02384041-v:0.0025579/01570108-v:0.00254092
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00288437/08654360-n:0.00287589/08544813-n:0.00282341/08552138-n:0.00282204
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118023/01095218-v:0.0112325/02568672-v:0.0110743/01166093-v:0.0095443
mandato mandato NCMS000 0.98913 06556481-n:0.0107686/06552984-n:0.0104584/01140658-n:0.0101703/06530789-n:0.00982909
por por SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0438911
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.0215901/00127543-a:0.0202098
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
e e CC 0.999951 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Anhanguera_de_Ciências_Humanas faculdade_anhanguera_de_ciências_humanas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00640143/01642477-a:0.00600262/01641648-a:0.00573076/01687167-a:0.00566096
mandato mandato NCMS000 0.98913 06556481-n:0.00615383/06552984-n:0.00597469/01140658-n:0.00581133/06530789-n:0.00561615
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277985/02051694-v:0.00160179/01955984-v:0.00148721/01995549-v:0.00146008/02072849-v:0.00145734/01904930-v:0.00134798/02009433-v:0.00134524/01935233-v:0.00130458/01957529-v:0.00128807/02102398-v:0.00125925/00341560-v:0.00124668/01882814-v:0.00116919/02058994-v:0.00116555/02685951-v:0.00116038/02102002-v:0.00115516/01846916-v:0.00115454/01849221-v:0.0011448/01841079-v:0.00109804/02686471-v:0.00106578/01839538-v:0.00104038/00343898-v:0.00102828
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030044/15203565-n:0.00294682/15203791-n:0.00282863/15153787-n:0.00260956/15204297-n:0.00260384/15201505-n:0.00259046/08238660-n:0.00258531/15202806-n:0.00255312/15203229-n:0.00246312/15273626-n:0.00243687
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116674/00127815-a:0.0116275
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313857/07332691-n:0.00298939/14012173-n:0.00286111/05758692-n:0.00274407/00229934-n:0.00266191/13478342-n:0.00258624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167131
reorganização reorganização NCFS000 1 01137987-n:0.0161811
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538953/10671613-n:0.00538098/05696803-n:0.00518933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0100661/01126360-v:0.00909913/02649042-v:0.00891539
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_de_Goiás secretaria_de_agricultura_de_goiás NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00987576/01124794-n:0.00952334/00815173-n:0.00880523
de de SP 1 -
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384015/02051694-v:0.00223898/01955984-v:0.00207304/01995549-v:0.00201785/02072849-v:0.0020032/02009433-v:0.00187335/01904930-v:0.00185605/01935233-v:0.00182458/01957529-v:0.00179372/02102398-v:0.00175942/00341560-v:0.00173322/01882814-v:0.0016355/02058994-v:0.00162922/02685951-v:0.00161922/01846916-v:0.00161482/02102002-v:0.00160639/01849221-v:0.00159556/01841079-v:0.00153673/02686471-v:0.00149145/01839538-v:0.00145583/00343898-v:0.00143416
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0368662
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0056751/00524682-v:0.0056538/02381726-v:0.00559136
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431177/06552984-n:0.00419579/01140658-n:0.0040718/06530789-n:0.00393423
em em SP 1 -
novembro_de_1983 [??:??/11/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
impedimento impedimento NCMS000 1 05689249-n:0.00866144/01073995-n:0.00832275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Mauro_Borges mauro_borges NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643115/02632167-v:0.00618164/00065370-v:0.00448713/02204692-v:0.00437509
permanecido permanecer VMP00SM 1 00117985-v:0.00348369/02731024-v:0.0034737/01857392-v:0.00298403/02731242-v:0.00297034/02639075-v:0.00295197/02727462-v:0.00278855
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165852
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210511/15203565-n:0.00206451/15203791-n:0.00199691/15153787-n:0.00182994/15204297-n:0.00182278/08238660-n:0.00181363/15201505-n:0.00181335/15202806-n:0.00178756/15203229-n:0.0017252/15273626-n:0.00170761
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383872/02051694-v:0.00223898/01955984-v:0.00207318/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187534/01904930-v:0.00185523/01935233-v:0.00182457/01957529-v:0.00179394/02102398-v:0.00175935/00341560-v:0.00173312/01882814-v:0.00163531/02058994-v:0.00162926/02685951-v:0.00161931/01846916-v:0.00161429/02102002-v:0.00160643/01849221-v:0.00159563/01841079-v:0.00153601/02686471-v:0.00149223/01839538-v:0.00145583/00343898-v:0.00143417
diretor diretor NCMS000 1 10014939-n:0.0093792/10474645-n:0.00873898/10015485-n:0.00837382/10468559-n:0.00814872
de de SP 1 -
Operações_da_Comissão_de_Financiamento_da_Produção operações_da_comissão_de_financiamento_da_produção NP00O00 1 -
( ( Fpa 1 -
CFP cfp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119781
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566128/10005934-n:0.00559733
federal federal AQ0CS00 1 01606214-a:0.00290349/01107206-a:0.0027984/02725829-a:0.00279184/01106129-a:0.00271505
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
— — Fz 1 -
estado estado NCMS000 0.924757 00024720-n:0.00343007/13920835-n:0.00263463/13920429-n:0.00256359/13945919-n:0.00254636/14418395-n:0.0024761
criado criar VMP00SM 0.497027 01617192-v:0.00295405/01621555-v:0.00274234/01753788-v:0.00263064/01640207-v:0.00257563/01685313-v:0.0022797
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00403129/06533648-n:0.00393588/00237078-n:0.00390294
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0114524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00386036/13831441-n:0.00364788/08562990-n:0.00320421/09052652-n:0.00302552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00343007/13920835-n:0.00263463/13920429-n:0.00256359/13945919-n:0.00254636/14418395-n:0.0024761
de de SP 1 -
Goiás goiás NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117277
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630122/06347588-n:0.00585183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350521/15203565-n:0.00343769/15203791-n:0.0032606/15204297-n:0.00303706/15153787-n:0.00303469/15201505-n:0.00301909/08238660-n:0.00301584/15202806-n:0.00297824/15203229-n:0.00287256/15273626-n:0.00284125
foi ir VMIS3S0 0.5 01835496-v:0.00321716/02051694-v:0.00186778/01955984-v:0.00173233/01995549-v:0.00168634/02072849-v:0.00167496/02009433-v:0.00156314/01904930-v:0.00155953/01935233-v:0.00152088/01957529-v:0.00149882/02102398-v:0.00146822/00341560-v:0.00144731/01882814-v:0.00136331/02058994-v:0.0013586/02685951-v:0.00135054/01846916-v:0.00134605/02102002-v:0.00133918/01849221-v:0.00133078/01841079-v:0.0012804/02686471-v:0.00124299/01839538-v:0.00121338/00343898-v:0.00119522
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00425009/01232091-n:0.00415565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_novembro_de_1992 [??:29/11/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00388154/02400637-v:0.0027018/02462201-v:0.00263675
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.004364/05156319-n:0.00410307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00275932/00383390-n:0.00265397/00457890-n:0.00254856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00160312/01023820-n:0.00157436/01198307-n:0.00155732/01181902-n:0.00155654/01195867-n:0.00147272/01023636-n:0.00140935
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0080515
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175317/10468962-n:0.00169594/10467179-n:0.00158188/10469346-n:0.00150717/10468750-n:0.00147442/10468559-n:0.00142561
Collor_de_Melo collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00335978/00843468-v:0.00314258/00842772-v:0.00268748
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.0035988/00768701-n:0.00284626/00767477-n:0.00282331
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00177434/04669247-n:0.00171246/14515633-n:0.00161817/14490319-n:0.00143756/04669828-n:0.00140199/00818466-n:0.00139166
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.00060521/00145218-n:0.000551706/14419164-n:0.00052887/14418395-n:0.000515831/13911151-n:0.000513315/03091374-n:0.000506855/14420954-n:0.000474778/13928668-n:0.00046225/14421139-n:0.000460418/13870805-n:0.000458401/13780719-n:0.000447466/14420464-n:0.00044632/02755352-n:0.00044387/00147595-n:0.000443562/00039297-n:0.000441546/03605915-n:0.000435513/13792183-n:0.000431907/03673971-n:0.000417112/00147454-n:0.000416305/13792579-n:0.000409868
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00175871/05891572-n:0.00175018/05902327-n:0.0016942/03186399-n:0.00169311/05927813-n:0.00169241
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156264/14561102-n:0.00150402/04850996-n:0.00138363/00272448-n:0.00132009/13453640-n:0.00131976/14440035-n:0.00131751
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00217018/07472929-n:0.00216977/09393605-n:0.00210126/00968155-n:0.00201145
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270486/01987646-a:0.00246484/02194913-v:0.00245645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
logo logo RG 0.994911 00061203-r:0.00710262
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00379035/00182213-n:0.00356989
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0029611/04404997-n:0.00275261/03789171-n:0.00250725
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.001227/00757544-v:0.00121166/02382367-v:0.00119818/02379198-v:0.0011888/00798717-v:0.00113362/02227487-v:0.00110644/02303331-v:0.00105719
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188396/06552984-n:0.00185218/01140658-n:0.00177795/06530789-n:0.00171684
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153196/00211110-n:0.00143529/00209943-n:0.00129382/07291312-n:0.0012421/06398401-n:0.00123094/15267536-n:0.00122964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140148/01182654-n:0.00136123/01198307-n:0.00133767/01181902-n:0.00133499/01195867-n:0.00126133/01023636-n:0.00122996
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00719776
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834459
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361753/15266265-n:0.00359585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00387779/08361329-n:0.00369919
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00377678/00031798-r:0.00373182
vinha vir VMII3S0 0.269028 02053941-v:0.00166098/02005948-v:0.00156777/01849746-v:0.00145224/01849221-v:0.00144979/00341917-v:0.00142654/00360932-v:0.00125533
exercendo exercer VMG0000 1 02204564-v:0.00205403/01095218-v:0.00198539/02568672-v:0.00196048/01166093-v:0.00166157
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00512205/13945102-n:0.00353659
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Derval_de_Paiva derval_de_paiva NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0189849
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183831
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00305773/02382367-v:0.00302973/02367032-v:0.00302909/02379198-v:0.00300553/00798717-v:0.00286802/02227487-v:0.00281363/02303331-v:0.00268704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479098/06552984-n:0.00468041/01140658-n:0.00454398/06530789-n:0.00437075
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880832/10005934-n:0.00870866
federal federal AQ0CS00 1 01606214-a:0.00446546/01107206-a:0.00434857/02725829-a:0.00432511/01106129-a:0.00422399
em em SP 1 -
24_de_novembro [??:24/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233843/15203565-n:0.00229397/15203791-n:0.00224341/15153787-n:0.00203759/15204297-n:0.00202546/15201505-n:0.00201827/08238660-n:0.00201351/15202806-n:0.00198639/15203229-n:0.00191753/15273626-n:0.00189647
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.010538/02531625-v:0.00960001/02531199-v:0.00922735
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0152787/14474894-n:0.0143793
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297877
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275475
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147199/06347588-n:0.0136511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397229/05790944-n:0.0038563/00183505-n:0.003596/00180962-n:0.00344595
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00555045/00112843-r:0.00541932/00112601-r:0.0049133
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660659/10005934-n:0.00653002
federal federal AQ0CS00 1 01606214-a:0.00334852/01107206-a:0.00326026/02725829-a:0.00324249/01106129-a:0.00316666
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00408662/13920835-n:0.00306739/13920429-n:0.00297505/13945919-n:0.00296054/14418395-n:0.00288853
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535345/00065370-v:0.00373709/02204692-v:0.00365902/02632167-v:0.00353113
conquistado conquistar VMP00SM 0.992518 01114303-v:0.0069701/00012267-v:0.00645545
apenas apenas RG 0.998282 00003093-r:0.0128977
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
5_de_dezembro_de_2003 [??:5/12/2003:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355339/00524682-v:0.0035363/02381726-v:0.00349764
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0106337
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269967/06552984-n:0.00268337/01140658-n:0.00255232/06530789-n:0.00246287
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495515/10005934-n:0.00489966
federal federal AQ0CS00 1 01606214-a:0.00251256/01107206-a:0.0024476/02725829-a:0.00243472/01106129-a:0.00237687
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
4_de_abril_de_2004 [??:4/4/2004:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.00999744
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105351
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00132739/08238660-n:0.00132416/15202634-n:0.00132378/15203565-n:0.00130192/15204297-n:0.00116442/15201505-n:0.00115812/15153787-n:0.00114732/15202806-n:0.00111995/15203229-n:0.00108538/15273626-n:0.00106886
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
