<OUTPUT SRCFILE="137.raw">
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209365
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00149583-v:0.00965998/00146138-v:0.00755312/00120796-v:0.00659447
a a SP 0.313151 -
ficar ficar VMN0000 0.330233 00149583-v:0.00965998/00117985-v:0.0033523/02731024-v:0.00260543/01857392-v:0.00224509/02744820-v:0.00222971/02731242-v:0.00222837/02639075-v:0.00221516/00241038-v:0.00220649/02727462-v:0.00209927/02637592-v:0.00194837
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0217998
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00262905/01126360-v:0.00241126/02649042-v:0.00233303
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00200944/04161358-n:0.00181362/04326896-n:0.00170279/03001627-n:0.0016561/08647616-n:0.00156439
de de SP 1 -
15_de_maio_de_1961 [??:15/5/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_julho_de_1962 [??:10/7/1962:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00206666/05790944-n:0.00201908/00183505-n:0.00187801/00180962-n:0.00179918
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000918344/15203565-n:0.000899201/15203791-n:0.000896872/15153787-n:0.000799901/15204297-n:0.000795011/15201505-n:0.000790371/08238660-n:0.000788627/15202806-n:0.000778439/15203229-n:0.000751179/15273626-n:0.000744995
, , Fc 1 -
limitou limitar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00365337/00012267-v:0.00336923
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.0070575
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00375563/00127543-a:0.00351569
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384722/06347588-n:0.00356416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
formada formar VMP00SF 0.992518 01659248-v:0.00397081/00142191-v:0.00385783
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944107/01095218-v:0.0089323/02568672-v:0.00886365/01166093-v:0.00763561
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861418/06552984-n:0.00836585/01140658-n:0.00813694/06530789-n:0.00786313
por_pouco por_pouco RG 1 -
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203656
de de SP 1 -
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00506189/15122231-n:0.00396869/15157225-n:0.00372904/15136453-n:0.00362905/15136723-n:0.00325157/15164957-n:0.00323677/15159583-n:0.00322919/15123115-n:0.00311/15208333-n:0.00309964/15208540-n:0.00291644/15157041-n:0.0029051
, , Fc 1 -
entre entre SP 0.987856 -
23_de_março [??:23/3/??:??.??:??] W 1 -
e e CC 0.999951 -
4_de_abril_de_1964 [??:4/4/1964:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_fevereiro_de_1972 [??:29/2/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dulce_Leite_de_Almeida dulce_leite_de_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

    Fz 1 -

</OUTPUT>
