<OUTPUT SRCFILE="684.raw">
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
chefe chefe NCMS000 1 09623038-n:0.0122894
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109101
de de SP 1 -
Jair_Negrão_de_Lima jair_negrão_de_lima NP00G00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.0041625/10569744-n:0.00416094/01618503-n:0.00386056
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Finanças finanças NP00O00 1 13356112-n:0.012139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426825/01124794-n:0.00409643/00815173-n:0.00377597
João_Beraldo joão_beraldo NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0139302/00164152-n:0.0119351
de de SP 1 -
Ovídio_de_Abreu ovídio_de_abreu NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117476/15266265-n:0.0117123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
julho_de_1948-dezembro [??:??/7/-99999:??.??:??] W 1 -
de de SP 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279846/02051694-v:0.00160055/01955984-v:0.00149658/01995549-v:0.00145811/02072849-v:0.00143309/01904930-v:0.00134813/02009433-v:0.00134747/01935233-v:0.00130514/01957529-v:0.0012893/02102398-v:0.00126016/00341560-v:0.0012392/01882814-v:0.00116941/02058994-v:0.00116575/02685951-v:0.00116089/01846916-v:0.00115465/02102002-v:0.00115206/01849221-v:0.00114459/01841079-v:0.00109849/02686471-v:0.00106718/01839538-v:0.00104038/00343898-v:0.00102475
indicado indicar VMP00SM 0.992518 00923793-v:0.00611551/01058574-v:0.0059539/00921300-v:0.0058118/00928015-v:0.00579089
para para SP 0.999444 -
assistente assistente NCCS000 0.557567 09821831-n:0.00848512/09815790-n:0.00841588/09608002-n:0.00776009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00260105/15248564-n:0.00151915/15247518-n:0.00148258/15254028-n:0.00139003/15144371-n:0.00138991/15248020-n:0.00131603/15290337-n:0.00130847/15122231-n:0.00130436/15248269-n:0.00125724/15236475-n:0.00125352/15249236-n:0.00123085/15224486-n:0.00121385/15120346-n:0.00115227/15134490-n:0.00112224
em em SP 1 -
que que PR0CN00 0.584265 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472324/01095218-v:0.00453775/02568672-v:0.00445376/01166093-v:0.00381851
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00625294/08050678-n:0.00604598/00815173-n:0.00528436
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0060444/01126360-v:0.00546761/02649042-v:0.00535481
, , Fc 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111813/13945102-n:0.00828782
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00477756/10474645-n:0.00445086/10015485-n:0.0042056/10468559-n:0.00408867
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_de_Minas_Gerais_S.A. centrais_elétricas_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
Cemig cemig NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162722
ano ano NCMS000 1 15203565-n:0.00212277/15202634-n:0.00210962/15203791-n:0.00202565/15153787-n:0.00183172/15204297-n:0.0018275/15201505-n:0.00181421/08238660-n:0.00181228/15202806-n:0.00178902/15203229-n:0.00172601/15273626-n:0.00170799
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00584599/10569744-n:0.00582718/01618503-n:0.00540442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0107451/08588699-n:0.00798956
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00375336/01503404-v:0.00367275/02304982-v:0.00364605/02218173-v:0.00356562/00158804-v:0.00354905
com com SP 1 -
este este DD0MS0 0.843484 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104558/13945102-n:0.00807712
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0171902
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00659532/08209687-n:0.0050562/10449412-n:0.004465/03977678-n:0.00434386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00534808/13945919-n:0.00370515/13920835-n:0.00368533/13920429-n:0.00357924/14418395-n:0.00346879
. . Fp 1 -

Diretor-consultivo_da_Carteira_de_Redescontos_do_Banco_do_Brasil diretor-consultivo_da_carteira_de_redescontos_do_banco_do_brasil NP00O00 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383934/02051694-v:0.002239/01955984-v:0.0020733/01995549-v:0.0020173/02072849-v:0.00200319/02009433-v:0.0018768/01904930-v:0.00185519/01935233-v:0.00182481/01957529-v:0.00179492/02102398-v:0.00175912/00341560-v:0.00173302/01882814-v:0.00163534/02058994-v:0.00162924/02685951-v:0.00161974/01846916-v:0.00161418/02102002-v:0.00160734/01849221-v:0.00159558/01841079-v:0.00153597/02686471-v:0.00149206/01839538-v:0.00145585/00343898-v:0.00143417
presidente presidente NCMS000 0.998938 10467395-n:0.00673474/10468962-n:0.00669686/10467179-n:0.00616556/10469346-n:0.00594359/10468750-n:0.00586317/10468559-n:0.00567187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_Hidro sindicato_das_indústrias_hidro NP00O00 1 -
e e CC 0.999951 -
Termelétricas_do_Estado_de_Minas_Gerais termelétricas_do_estado_de_minas_gerais NP00O00 1 -
até até SP 0.764262 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00842632/08680888-n:0.00107146/09387222-n:0.000953121/08681222-n:0.00095067/08377085-n:0.000845986/13827426-n:0.00080335/00884466-n:0.00075755/08238660-n:0.000733988/00038262-n:0.000731161/08238463-n:0.000720545/08461595-n:0.000641788
de de SP 1 -
uma um DI0FS0 0.903495 -
transformação transformação NCFS000 1 07359599-n:0.00194395/13785136-n:0.00184068/00398704-n:0.00176365/00399030-n:0.00173927
em em SP 1 -
os o DA0MP0 1 -
rumos rumo NCMP000 1 08679972-n:0.00842632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0017509/06656408-n:0.0016284/05901508-n:0.00162328/00611972-n:0.0014679/13840719-n:0.00145122
econômico-financeira econômico-financeira AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00271526/08050678-n:0.00264087/00815173-n:0.00230271
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
provocada provocar VMP00SF 0.97619 01617192-v:0.00127157/01752884-v:0.00101474/00794079-v:0.000728861/00851239-v:0.000709609/01649999-v:0.000693543/02585050-v:0.000688685/01759326-v:0.000673428/01645601-v:0.000663304/01793177-v:0.000637607/01438902-v:0.000633591/01642924-v:0.00061499/02316868-v:0.000564436
por por SP 1 -
a o DA0FS0 1 -
elevação elevação NCFS000 1 09366317-n:0.00246805/00324384-n:0.0024654/00116376-n:0.00237682
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
índices índex NCMP000 0.5 05567381-n:0.00746808
inflacionários inflacionários NCMP000 1 -
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00395367/06374587-n:0.00366561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 05898568-n:0.000977411/06619428-n:0.000891489/06495328-n:0.000881086/06568978-n:0.000819867/05902545-n:0.000729725/06566077-n:0.000726379/06676416-n:0.000706285/05899087-n:0.000698646/05910940-n:0.000697926/06486042-n:0.000668762/06748466-n:0.000667378
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00736487
monetária monetário AQ0FS00 1 02775934-a:0.00710828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00271526/08050678-n:0.00264087/00815173-n:0.00230271
, , Fc 1 -
Maurício_Bicalho maurício_bicalho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100892/01995549-v:0.000518603/02051694-v:0.000485781/01935233-v:0.000484954/01955984-v:0.000475027/01904930-v:0.000452504/02072849-v:0.000440544/02009433-v:0.000419751/01957529-v:0.000404548/00341560-v:0.000396017/02102398-v:0.000389348/01882814-v:0.000370283/02685951-v:0.000362388/02058994-v:0.000360095/02102002-v:0.000359194/01849221-v:0.000358689/01846916-v:0.000355147/01841079-v:0.000337804/02686471-v:0.000325481/01839538-v:0.000318091/00343898-v:0.000312986
designado designar VMP00SM 0.97619 02400760-v:0.00250287/02401523-v:0.0023943/00677683-v:0.00238984
, , Fc 1 -
em em SP 1 -
junho_de_1959 [??:??/6/1959:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00193448/00162688-v:0.00104448/00161225-v:0.00101512/02394662-v:0.00101445/02257767-v:0.000933158/02258617-v:0.000930408/02394445-v:0.00092367/02406011-v:0.00085837
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00357824/15266265-n:0.00356651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil_a_Sebastião_Pais_de_Almeida banco_do_brasil_a_sebastião_pais_de_almeida NP00O00 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0115949
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00632068/00162688-v:0.00340302/02394662-v:0.00332695/00161225-v:0.00328279/02258617-v:0.00305247/02257767-v:0.0030364/02394445-v:0.00301466/02406011-v:0.0028198
Lucas_Lopes lucas_lopes NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585279/03986355-n:0.00543481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00185263/03322099-n:0.00156857/03309808-n:0.00154717/03748886-n:0.00150604/03076708-n:0.00143898/04052442-n:0.00140803/13250930-n:0.00139025/08139795-n:0.00135316/13252395-n:0.00132745
, , Fc 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00443399/01987646-a:0.00404802/02194913-v:0.00403083
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245873/10468962-n:0.00240731/10467179-n:0.00225122/10469346-n:0.00212586/10468750-n:0.0021062/10468559-n:0.00204997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00623057/08361329-n:0.00596057
juntamente junto RG 1 -
com com SP 1 -
Roberto_Campos roberto_campos NP00SP0 1 -
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00632068/00162688-v:0.00340302/02394662-v:0.00332695/00161225-v:0.00328279/02258617-v:0.00305247/02257767-v:0.0030364/02394445-v:0.00301466/02406011-v:0.0028198
em em SP 1 -
o o DA0MS0 1 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
Lúcio_Meira lúcio_meira NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
optar optar VMN0000 0.529581 00679389-v:0.00423372/02400760-v:0.0042124
por por SP 1 -
este este DD0MS0 0.843484 -
remanejamento remanejamento NCMS000 1 -
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00428198/00334996-v:0.00423986
com com SP 1 -
o o DA0MS0 0.950254 -
FMI fmi NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
através_de através_de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00222125/01642477-a:0.00209866/01641648-a:0.00200626/01687167-a:0.00198181
empréstimos empréstimo NCMP000 1 13398953-n:0.00226994/01093666-n:0.00207374/01111133-n:0.00206667/06293460-n:0.00200391
contraídos contrair VMP00PM 0.992518 00065639-v:0.00223742/01387786-v:0.00217699/00087736-v:0.00209429/01279474-v:0.00209328
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00886347
a a SP 0.313151 -
acelerar acelerar VMN0000 0.529581 00438178-v:0.00245282/02055649-v:0.00227568/00439343-v:0.00225977/00459498-v:0.00217031
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00143962/13861050-n:0.00100529/05891572-n:0.000978482/05910940-n:0.000976747/06614729-n:0.000963619/05902327-n:0.000954582/03186399-n:0.000939088/05910453-n:0.000922443/05837271-n:0.000858762
destinados destinar VMP00PM 0.992518 00709379-v:0.00282009/01682822-a:0.00273583/00340626-a:0.00263887
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00365709-n:0.00413098/00371314-n:0.00410344
industrial industrial AQ0CS00 0.596154 02748635-a:0.00251596/01188648-a:0.00213423/01301624-a:0.00212418/02556901-a:0.00197408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00239012/08168978-n:0.00232393/08552138-n:0.00228858/08544813-n:0.00228061
, , Fc 1 -
ainda_que ainda_que CS 1 -
sob sob SP 1 -
os o DA0MP0 0.958022 -
riscos risco NCMP000 1 14541852-n:0.00311693/00802238-n:0.00291237/14541044-n:0.00288304
de de SP 1 -
uma um DI0FS0 0.903495 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.0035254/02537743-a:0.00286703/02045473-a:0.00264394
espiral espiral NCFS000 1 03065424-n:0.00426207/13876371-n:0.00416312
inflacionária inflacionária AQ0FS00 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
, , Fc 1 -
Bicalho bicalho NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0086351/01126360-v:0.00779935/02649042-v:0.0076442
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00845813/02067491-a:0.00815645/02067719-a:0.00785579
vezes vez NCFP000 0.99449 14485064-n:0.0231871
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0220813
interino interino AQ0MS00 1 01757483-a:0.0108393/01756166-a:0.0108193
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177759/02051694-v:0.00101905/01955984-v:0.000950096/01995549-v:0.000924126/02072849-v:0.000912986/01904930-v:0.000865019/02009433-v:0.000856185/01935233-v:0.000830767/01957529-v:0.000823992/02102398-v:0.000802897/00341560-v:0.000788889/01882814-v:0.000744939/02058994-v:0.000742843/02685951-v:0.000740112/01846916-v:0.000735242/02102002-v:0.000732986/01849221-v:0.000727694/01841079-v:0.000699214/02686471-v:0.000678334/01839538-v:0.000662381/00343898-v:0.000652197
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
