<OUTPUT SRCFILE="1664.raw">
dezembro_de_1905 [??:??/12/1905:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279378/02051694-v:0.00160052/01955984-v:0.00149229/01995549-v:0.00146284/02072849-v:0.00143723/01904930-v:0.00135359/02009433-v:0.00134702/01935233-v:0.00130537/01957529-v:0.00129193/02102398-v:0.00126083/00341560-v:0.00124671/01882814-v:0.00117005/02058994-v:0.00116579/02685951-v:0.00116218/01846916-v:0.00115498/02102002-v:0.00115047/01849221-v:0.00114521/01841079-v:0.00109859/02686471-v:0.00106618/01839538-v:0.00104051/00343898-v:0.00102533
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111939
federal federal AQ0CS00 1 01606214-a:0.00574041/01107206-a:0.0055875/02725829-a:0.00555969/01106129-a:0.0054275
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00662658/13920835-n:0.00520171/13920429-n:0.00510116/13945919-n:0.00504987/14418395-n:0.00495275
natal natal AQ0CS00 0.954545 02742844-a:0.0122139/02767378-a:0.0107899
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0397075/02004528-v:0.0308125
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intendência intendência NCFS000 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1922 1922 Z 1 -
– – Fz 1 -
1923 1923 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636427/02051694-v:0.00373022/01955984-v:0.00344655/01995549-v:0.00335531/02072849-v:0.00333613/02009433-v:0.00311698/01904930-v:0.00307237/01935233-v:0.00303935/01957529-v:0.00298161/02102398-v:0.00292872/00341560-v:0.00288744/01882814-v:0.00272422/02058994-v:0.00271284/02685951-v:0.00269487/01846916-v:0.00268968/02102002-v:0.0026755/01849221-v:0.0026567/01841079-v:0.00256002/02686471-v:0.0024853/01839538-v:0.0024258/00343898-v:0.00238995
senador senador NCMS000 1 10578471-n:0.0614423
estadual estadual AQ0CS00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013754/02051694-v:0.000742742/01955984-v:0.000719097/01995549-v:0.000694341/02009433-v:0.000692965/02072849-v:0.000672688/01904930-v:0.000666965/01957529-v:0.000621078/01935233-v:0.000610391/02102398-v:0.000594461/00341560-v:0.000579297/02685951-v:0.000554066/01882814-v:0.000547989/02058994-v:0.000547376/01846916-v:0.00054107/02102002-v:0.000539968/01849221-v:0.000538298/01841079-v:0.000515175/02686471-v:0.000503593/01839538-v:0.000486517/00343898-v:0.000478741
novamente novamente RG 0.5 00040365-r:0.00447143/00112843-r:0.00434419/00112601-r:0.00393219
eleito eleito AQ0MS00 0.5 00846052-a:0.00646995/01294857-a:0.00551703
deputado deputado NCMS000 0.993827 10005934-n:0.00531377/09830400-n:0.00530664
federal federal AQ0CS00 1 01606214-a:0.0026813/01107206-a:0.00261276/02725829-a:0.00259917/01106129-a:0.0025344
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00403424/01126360-v:0.00365663/02649042-v:0.00358779
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00307316/04161358-n:0.00297326/04326896-n:0.00260444/03001627-n:0.00253332/08647616-n:0.00239591
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0109984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0111652
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.0045258/04404997-n:0.00421024/03789171-n:0.00384103
legislativas legislativo AQ0FP00 1 02829565-a:0.0059735/02829422-a:0.00553125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00325808/08544813-n:0.00316162/08168978-n:0.00309728/08552138-n:0.00305806
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Ana_Adelaide_Ribeiro_dos_Santos_Dantas ana_adelaide_ribeiro_dos_santos_dantas NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.002912/09992837-n:0.00278517/10373998-n:0.00270544/09918248-n:0.00262776/09871229-n:0.00253782/09918762-n:0.00232902
seus seu AP0MP3P 0.070442 -
seguiram seguir VMIS3P0 0.65 01995549-v:0.00358857/02634265-v:0.00349996/02720354-v:0.00314938/02025550-v:0.00265878/01998432-v:0.0025466/01991931-v:0.00254488
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517782/00449295-n:0.00512744/00440039-n:0.00483281
política político AQ0FS00 0.42812 02857407-a:0.00728811/02857587-a:0.00711881
: : Fd 1 -
João_da_Costa_Pinto_Dantas_Júnior joão_da_costa_pinto_dantas_júnior NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00366602/01995549-v:0.00358857/02051694-v:0.0010309/01904930-v:0.000994984/01955984-v:0.000991101/02072849-v:0.000930237/01935233-v:0.000889776/02058994-v:0.000877919/02009433-v:0.000863671/01957529-v:0.000849154/02102398-v:0.000819283/00341560-v:0.000815316/01882814-v:0.000767141/02685951-v:0.000755343/01846916-v:0.000747997/01849221-v:0.000742013/02102002-v:0.000741648/01841079-v:0.000710077/02686471-v:0.000691394/01839538-v:0.000669551/00343898-v:0.000652954
deputado deputado NCMS000 0.993827 09830400-n:0.00720652/10005934-n:0.00712476
federal federal AQ0CS00 1 01606214-a:0.00365438/01107206-a:0.00363246/02725829-a:0.0035395/01106129-a:0.00345475
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
Cícero_Dantas_Martins cícero_dantas_martins NP00SP0 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
neto neto NCMS000 1 10143299-n:0.0128073/10141732-n:0.0120672/10141590-n:0.0115671
, , Fc 1 -
João_Carlos_Tourinho_Dantas joão_carlos_tourinho_dantas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321561/02051694-v:0.0018663/01955984-v:0.00173521/01995549-v:0.0016846/02072849-v:0.00167021/02009433-v:0.00156402/01904930-v:0.00155562/01935233-v:0.00152141/01957529-v:0.00150167/02102398-v:0.00146877/00341560-v:0.00144482/01882814-v:0.00136416/02058994-v:0.00135874/02685951-v:0.00135147/01846916-v:0.00134601/02102002-v:0.00133942/01849221-v:0.00133083/01841079-v:0.00128089/02686471-v:0.00124318/01839538-v:0.00121343/00343898-v:0.00119533
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130592
federal federal AQ0CS00 1 01606214-a:0.00669653/01107206-a:0.00651735/02725829-a:0.00648286/01106129-a:0.00633169
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisneto bisneto NCMS000 1 -
, , Fc 1 -
Sérgio_Raimundo_Tourinho_Dantas sérgio_raimundo_tourinho_dantas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321259/02051694-v:0.00186623/01955984-v:0.00173295/01995549-v:0.00168429/02072849-v:0.0016701/02009433-v:0.00156371/01904930-v:0.00155345/01935233-v:0.00152135/01957529-v:0.00149978/02102398-v:0.00146847/00341560-v:0.00144476/01882814-v:0.00136397/02058994-v:0.00135853/02685951-v:0.0013513/01846916-v:0.00134579/02102002-v:0.00133915/01849221-v:0.00133061/01841079-v:0.0012807/02686471-v:0.0012431/01839538-v:0.0012134/00343898-v:0.0011953
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669631/01107206-a:0.00651704/02725829-a:0.00648266/01106129-a:0.00633164
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

</OUTPUT>
