<OUTPUT SRCFILE="10754.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00246451/02051694-v:0.00140053/01955984-v:0.00130625/01995549-v:0.0012695/02072849-v:0.00125398/01904930-v:0.00117648/02009433-v:0.0011754/01935233-v:0.00115796/01957529-v:0.00113844/02102398-v:0.0011031/00341560-v:0.00108412/01882814-v:0.00102443/02058994-v:0.00102043/02685951-v:0.0010153/01846916-v:0.00101193/02102002-v:0.0010064/01849221-v:0.000999429/01841079-v:0.00096155/02686471-v:0.000932587/01839538-v:0.00091049/00343898-v:0.000896619
secretária secretária NCFS000 0.5 03179701-n:0.00975439/03201208-n:0.00584017/04608329-n:0.00574995/04164868-n:0.00526564
de de SP 1 -
Desenvolvimento_Social desenvolvimento_social NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100631/08626283-n:0.00724291/08225581-n:0.00683619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00742719/01124794-n:0.00714933/00815173-n:0.00660612
de de SP 1 -
César_Maia césar_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luís_Paulo_Conde luís_paulo_conde NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0101028/01135952-n:0.00867615/01144876-n:0.00803786
implementou implementar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
prática prática NCFS000 0.991071 00631378-n:0.0125761/00894552-n:0.0121159
de de SP 1 -
parceria parceria NCFS000 1 04042795-n:0.022571
com com SP 1 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 01136519-n:0.00374395/08008335-n:0.0029939/05726596-n:0.00292627/08164585-n:0.00286425/08049401-n:0.00283108/08435388-n:0.00280639/00237078-n:0.00267847/04768657-n:0.0026355/01008378-n:0.00261216
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.00511462/07291794-n:0.00444126/05981230-n:0.00414233/07291312-n:0.00413125/15143477-n:0.00403272/15267536-n:0.00396962
lucrativos lucrativo AQ0MP00 1 01870889-a:0.015777/01871774-a:0.0117959
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322272/02051694-v:0.00186671/01955984-v:0.00173434/01995549-v:0.00168576/02072849-v:0.00167277/02009433-v:0.00156452/01904930-v:0.00155725/01935233-v:0.00152135/01957529-v:0.00150395/02102398-v:0.00146824/00341560-v:0.00144501/01882814-v:0.00136367/02058994-v:0.00135874/02685951-v:0.00135181/01846916-v:0.00134602/02102002-v:0.00133982/01849221-v:0.00133158/01841079-v:0.00128065/02686471-v:0.00124515/01839538-v:0.00121351/00343898-v:0.00119532
nomeada nomear VMP00SF 0.571918 02475922-v:0.0052193/02396205-v:0.00515489/02396716-v:0.00494741/01028748-v:0.00489343/02400760-v:0.00481474/02401523-v:0.00468868
secretária secretária NCFS000 0.5 03179701-n:0.0130044/03201208-n:0.00778551/04608329-n:0.00766629/04164868-n:0.00702069
de de SP 1 -
Assistência_Social assistência_social NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
status status NCMN000 1 13945919-n:0.0289634
de de SP 1 -
ministra ministra NCFS000 0.490385 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
pasta pasta NCFS000 0.81917 02900705-n:0.00630359/03986355-n:0.00585321
coordenou coordenar VMIS3S0 1 02437905-v:0.00439251/00404642-v:0.00431357/02438228-v:0.00405128
o o DA0MS0 0.950254 -
Projeto_Alvorada projeto_alvorada NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494176/00065370-v:0.00344963/02204692-v:0.00338606/02632167-v:0.00326053
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0123479
reduzir reduzir VMN0000 0.329032 00441445-v:0.00270176/00429060-v:0.0015505/00241038-v:0.00142572/00045817-v:0.00135587/00245289-v:0.00134978/00441881-v:0.00130531/00267855-v:0.00129578/00439958-v:0.00128165/00233089-v:0.00128105/00236999-v:0.00127747
a o DA0FS0 0.675415 -
pobreza pobreza NCFS000 1 14493145-n:0.00291205/14493426-n:0.00265984/05148399-n:0.0026261/04730797-n:0.00254876/04834339-n:0.00247012
e e CC 0.999951 -
as o DA0FP0 0.974798 -
desigualdades desigualdade NCFP000 1 04771890-n:0.0043707/04752221-n:0.00423209/04750764-n:0.00404908
regionais regional AQ0CP00 1 02871858-a:0.0063813/02408977-a:0.00631662
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00351406/08168978-n:0.00350777/08552138-n:0.00349503/08544813-n:0.00345766
e e CC 0.999951 -
incluiu incluir VMIS3S0 1 02700867-v:0.00254759/00684838-v:0.00251259/02632940-v:0.00250422/02634667-v:0.00226206/02449847-v:0.00220331/00183879-v:0.00206995
l6 l6 Z 1 -
programas programa NCMP000 0.991803 06619428-n:0.00160457/05898568-n:0.00160375/06495328-n:0.0015532/06568978-n:0.00146888/06566077-n:0.00127965/05899087-n:0.00124015/05910940-n:0.00123332/05902545-n:0.00122406/06676416-n:0.00119946/06486042-n:0.00118314/06748466-n:0.00117768
sociais social AQ0CP00 1 02248349-a:0.00235801/02798370-a:0.00227846/02258360-a:0.00222258/01076634-a:0.00218249/02798597-a:0.00210019/02252877-a:0.00203533
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00318779/00720565-n:0.00313977/05149325-n:0.00303338/00722061-n:0.00297099
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146101/02051694-v:0.000795585/01995549-v:0.00076871/01955984-v:0.000758454/02072849-v:0.000719097/01904930-v:0.000699112/02009433-v:0.000676775/01935233-v:0.000662463/01957529-v:0.000653427/02102398-v:0.000633402/00341560-v:0.000621752/01882814-v:0.000588587/02685951-v:0.00058622/02058994-v:0.000585538/01846916-v:0.000579818/02102002-v:0.000577673/01849221-v:0.000576241/01841079-v:0.000551175/02686471-v:0.000533508/01839538-v:0.00052134/00343898-v:0.000513799
responsável responsável AQ0CS00 0.478448 01996377-a:0.00342432/01996875-a:0.0024299/01997221-a:0.0023502/02465350-a:0.00225967/00324878-a:0.0022228
ainda ainda RG 1 00047534-r:0.0117332
pela pelar VMIP3S0 0.470159 01262936-v:0.0124504
implantação implantação NCFS000 1 03563710-n:0.0122061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cadastro cadastro NCMS000 0.914011 06502192-n:0.0112871
único único AQ0MS00 0.796053 02215087-a:0.00661897/00505853-a:0.00625264
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.0024587/07997703-n:0.0014708/07969695-n:0.00140383/05838765-n:0.00136376/08101937-n:0.00135419/08078020-n:0.00134299/08107499-n:0.00133895/07970406-n:0.00126789/10236304-n:0.00120704/07971141-n:0.0011123
pobres pobre AQ0CP00 0.33871 01050890-a:0.0123234
para para SP 0.999444 -
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00149861/06619428-n:0.00144951/06495328-n:0.00144611/06568978-n:0.00132117/06566077-n:0.00117989/05899087-n:0.00117479/05910940-n:0.00114436/05902545-n:0.00113959/06676416-n:0.0011105/06486042-n:0.0010978/06748466-n:0.00109502
sociais social AQ0CP00 1 02248349-a:0.00237459/02798370-a:0.0021539/02258360-a:0.00206459/01076634-a:0.00202707/02798597-a:0.00195348/02252877-a:0.0018906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00464257/01124794-n:0.00449703/00815173-n:0.00377609
federal federal AQ0CS00 1 01107206-a:0.00299242/01606214-a:0.00287161/02725829-a:0.00278602/01106129-a:0.0027159
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00760544/00800930-v:0.00726483/00802318-v:0.0068296/02310007-v:0.00644082/00771490-v:0.00619772
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0203804/13945102-n:0.0164882
em em SP 1 -
dezembro_de_2002 [??:??/12/2002:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0124657/08050678-n:0.0120371/00815173-n:0.0105662
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590291/01095218-v:0.00558184/02568672-v:0.00554962/01166093-v:0.00477279
até até SP 0.764262 -
2006 2006 Z 1 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00368974/01083645-n:0.00364759/00870912-n:0.00355642/08220714-n:0.00355525/00397953-n:0.00350255/07181842-n:0.00330922
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00254835/06619428-n:0.00252738/06495328-n:0.0025136/06568978-n:0.00225927/06566077-n:0.00204614/05910940-n:0.00200099/05902545-n:0.0019835/05899087-n:0.00197016/06676416-n:0.00195153/06486042-n:0.00192/06748466-n:0.00191242
sociais social AQ0CP00 1 02248349-a:0.00381526/02798370-a:0.00361617/02258360-a:0.00361284/01076634-a:0.0035464/02798597-a:0.00340323/02252877-a:0.00330744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Social_do_Banco_Interamericano_de_Desenvolvimento desenvolvimento_social_do_banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243043/02051694-v:0.00140036/01955984-v:0.00130479/01995549-v:0.00126674/02072849-v:0.00125387/01904930-v:0.00117895/02009433-v:0.00117484/01935233-v:0.00114161/01957529-v:0.00112979/02102398-v:0.00110375/00341560-v:0.00108426/01882814-v:0.00102333/02058994-v:0.00102002/02685951-v:0.00101522/01846916-v:0.0010146/02102002-v:0.00100685/01849221-v:0.0010001/01841079-v:0.000961013/02686471-v:0.000932667/01839538-v:0.000910357/00343898-v:0.00089665
também também RG 0.998533 00047534-r:0.0205041
superintendente superintendente AQ0CS00 0.667336 -
executiva executivo NCFS000 0.487794 09770472-n:0.0209449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Unibanco instituto_unibanco NP00O00 1 -
e e CC 0.999951 -
professora professor NCFS000 0.819323 10694258-n:0.00365686/10560352-n:0.00342174/10480730-n:0.00316878/10559840-n:0.00276676/09759069-n:0.00272753/10298482-n:0.0026456/10252222-n:0.00257546/05854812-n:0.00243193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0096373
ainda ainda RG 1 00047534-r:0.00912469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00323836/00250710-n:0.00308507/04698112-n:0.00304987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_da_Criança_e_do_Adolescente_e estatuto_da_criança_e_do_adolescente_e NP00O00 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215107/02439501-v:0.00124703/02436349-v:0.00112996/02442205-v:0.00112846/01150559-v:0.00112671/02440244-v:0.00108013/00897564-v:0.00102074/02539334-v:0.00099681/01935104-v:0.000986806
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853861
unidade unidade NCFS000 1 00003553-n:0.0026425/13583724-n:0.00255425/13810323-n:0.00237709/09465459-n:0.0023458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00121931/05898568-n:0.00117182/06495328-n:0.00112312/06568978-n:0.00102846/06566077-n:0.000922605/05899087-n:0.000911865/05910940-n:0.000890837/05902545-n:0.000886104/06676416-n:0.000876914/06486042-n:0.000858798/06748466-n:0.000851266
especial especial AQ0CS00 1 01104026-a:0.00194138/01853228-a:0.00189185/02278011-a:0.00185948/00488187-a:0.00183169/01678729-a:0.00182835
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00241709/00887081-n:0.00194476/05984287-n:0.00194064/05753564-n:0.00191301/04921900-n:0.00180658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00331538/01124794-n:0.0032615/00815173-n:0.00297311
Brizola brizola NP00V00 1 -
: : Fd 1 -
o o DA0MS0 0.950254 -
Centro_Cultural_Comunitário_de_São_Cristóvão centro_cultural_comunitário_de_são_cristóvão NP00G00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00324077/02596113-v:0.00305359/00965894-a:0.00283277
como como CS 0.751351 -
Brizolão_da_Mangueira brizolão_da_mangueira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
outras outro PI0FP00 0.350746 -
ONGs ongs NP00V00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00887694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Roda_Viva roda_viva NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166183/02051694-v:0.000934565/01955984-v:0.00087521/01995549-v:0.000859011/02072849-v:0.00083863/01904930-v:0.000809662/02009433-v:0.000790425/00341560-v:0.000779187/01935233-v:0.000766348/01957529-v:0.000757695/02102398-v:0.000737369/02058994-v:0.000684798/01882814-v:0.000683551/02685951-v:0.000679572/01846916-v:0.000674937/02102002-v:0.000674762/01849221-v:0.000670404/01841079-v:0.000642151/00343898-v:0.00063964/02686471-v:0.000622118/01839538-v:0.000607493
também também RG 0.998533 00047534-r:0.0136712
chefe chefe NCMS000 1 09623038-n:0.0142449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00459691/01140839-n:0.00458645/01140471-n:0.00450929
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140777
em em SP 1 -
a o DA0FS0 1 -
Conferência_sobre_Envelhecimento conferência_sobre_envelhecimento NP00O00 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00885148/00344643-v:0.00704509
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Desenvolvimento_Social conferência_do_desenvolvimento_social NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Copenhaguen conferência_de_copenhaguen NP00O00 1 -
+ + Fz 1 -
5 5 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_contra_Racismo_,_Discriminação_e_Xenofobia conferência_contra_racismo_,_discriminação_e_xenofobia NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00363202/01745722-v:0.00339961/01744611-v:0.00284977
inúmeros inúmero AQ0MP00 1 00301951-a:0.00885675
artigos artigo NCMP000 1 06268096-n:0.00102537/00022903-n:0.000992519/06681177-n:0.00090597/06681551-n:0.000901266/03076708-n:0.000885003/06683784-n:0.00080895/03748886-n:0.000806796/04550840-n:0.000802871/02745091-n:0.000760104/06269956-n:0.000708328/06324669-n:0.000708069/06392935-n:0.000690226
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.00880349
e e CC 0.999951 -
em em SP 1 -
jornais jornal NCMP000 1 06593296-n:0.00449517/06595351-n:0.00432491/06597466-n:0.00345141/06267145-n:0.00322869/06267655-n:0.00174186/06263369-n:0.00151309
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00449517/06595351-n:0.00432491/06597466-n:0.00345141/03704210-n:0.00222791
nacionais nacional AQ0CP00 0.991803 01567862-a:0.0016817/01105840-a:0.00148088/02988060-a:0.00125996/02988402-a:0.00120415/02988281-a:0.00116249/01861776-a:0.00111323/01038332-a:0.0011072
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00467957/01037885-a:0.00408824
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
destacam destacar VMIP3P0 1 -
se se PP3CN00 1 -
* * Fz 1 -
Recent_Experiences recent_experiences NP00SP0 1 -
in in SP 1 -
inequality inequality AQ0CS00 0.199929 -
fighting fighting NCMS000 0.571786 -
in in SP 1 -
the the NCMS000 0.285903 -
region region NCFS000 1 -
: : Fd 1 -
The_Alvorada_Project the_alvorada_project NP00SP0 1 -
in in SP 1 -
Brazil brazil NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Scaling_up_Urban_Upgrading_in_Brazil scaling_up_urban_upgrading_in_brazil NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
2004 2004 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Políticas_Integrales_de_Reducción_de_la_Pobreza políticas_integrales_de_reducción_de_la_pobreza NP00V00 1 -
: : Fd 1 -
el el AQ0CS00 0.668092 -
Desafío_de_la_Efectividad desafío_de_la_efectividad NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
2004 2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
