<OUTPUT SRCFILE="6268.raw">
) ) Fpt 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00434071/00997020-v:0.00339657/00996485-v:0.00326524/02464866-v:0.00316677
por por SP 1 -
Reis_Perdigão reis_perdigão NP00SP0 1 -
, , Fc 1 -
João_Veras joão_veras NP00SP0 1 -
, , Fc 1 -
Honório_Z._Pedro honório_z._pedro NP00SP0 1 -
, , Fc 1 -
Raimundo_Bogea raimundo_bogea NP00SP0 1 -
, , Fc 1 -
Francisco_de_Paula_Gomes francisco_de_paula_gomes NP00SP0 1 -
, , Fc 1 -
Manuel_Neiva_Moreira manuel_neiva_moreira NP00SP0 1 -
e e CC 0.999951 -
Elpídio_Dias_Pereira elpídio_dias_pereira NP00SP0 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00645687/00426581-v:0.00632858
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
23_de_dezembro_de_1932 [??:23/12/1932:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
propunha propor VMII3S0 0.533333 00879540-v:0.00131683/02396716-v:0.00124138/02401523-v:0.00123258/00878136-v:0.00115591/00875394-v:0.00112257/02722663-v:0.00105338/00879764-v:0.00102594
que que CS 0.398036 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00123862/05297523-n:0.00120801/03273551-n:0.00112031/03494537-n:0.00105349/06595056-n:0.00104456/13087625-n:0.00104332/08349350-n:0.00101419
supremo supremo AQ0MS00 0.667279 01579467-a:0.0034819/00792641-a:0.00346516
de de SP 1 -
poder poder VMN0000 0.160714 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00220464/08168978-n:0.00220149/08544813-n:0.00216694/08552138-n:0.00214652
fosse fossar VMSP1S0 0.166324 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00286994/08161757-n:0.00253433/08318691-n:0.0025003
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00198091/10638385-n:0.00160629/09774783-n:0.00132787/10000787-n:0.0012135/10052694-n:0.00112724/10002982-n:0.0010112/10486909-n:0.00100433
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00243178/10791221-n:0.00211732/10241300-n:0.00205721/10481711-n:0.00198053
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00478868/01294857-a:0.00377829
por por SP 1 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00697275
e e CC 0.999951 -
indireto indireto AQ0MS00 0.454448 00766457-a:0.00201062/00762355-a:0.00193616/00770993-a:0.00183144/01854546-a:0.00178021
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
origem origem NCFS000 1 04922787-n:0.00822514
de de SP 1 -
esse esse DD0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.010074
estivesse estar VMSI3S0 0.65 02604760-v:0.00194885/02655135-v:0.0011756/00149583-v:0.00115925/01857392-v:0.0011314/02734338-v:0.00110617/02729963-v:0.00108018/00065495-v:0.00101262
em em SP 1 -
os o DA0MP0 1 -
conselhos conselho NCMP000 1 06671484-n:0.00793813
municipais municipal AQ0CP00 0.738095 02697452-a:0.00408836/01038580-a:0.00350614
compostos compor VMP00PM 0.422008 02621395-v:0.00301031/01656788-v:0.00257108/01705494-v:0.00253699
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00198091/10638385-n:0.00160629/09774783-n:0.00132787/10000787-n:0.0012135/10052694-n:0.00112724/10002982-n:0.0010112/10486909-n:0.00100433
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.00410687/08236438-n:0.00407579
locais local AQ0CP00 0.469072 01425529-a:0.00741562
. . Fp 1 -

O o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.0110698/08552138-n:0.01102/08168978-n:0.0109037/08544813-n:0.0108743
seria ser VMIC1S0 0.332891 02604760-v:0.0475838
denominado denominar VMP00SM 0.932554 01030132-v:0.0259092/01028466-v:0.0212729
República_Socialista_dos_Estados_Federados_do_Brasil república_socialista_dos_estados_federados_do_brasil NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.000661297/06817782-n:0.00053365/06843520-n:0.000504716
principais principal AQ0CP00 0.98773 00901060-a:0.0014189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000250845/06568978-n:0.000213141/06619428-n:0.000208655/06495328-n:0.000194336/06566077-n:0.00017617/05899087-n:0.000167148/06676416-n:0.000156259/05910940-n:0.000150951/05902545-n:0.000150183/06748466-n:0.000142231/06486042-n:0.00014159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSR psr NP00O00 1 -
defendiam defender VMII3P0 1 01128193-v:0.000419947/01127795-v:0.000304234/01129876-v:0.000263978/00895304-v:0.000239506/01149138-v:0.000221179/02733122-v:0.000219043/01129337-v:0.00021704
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
socialização socialização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000429544/13244109-n:0.000328312/13250930-n:0.000318535/00032613-n:0.000295031/00024264-n:0.000274989/05154517-n:0.00026014
privada privado AQ0FS00 0.978495 01858094-a:0.00166009
, , Fc 1 -
mediante mediante SP 0.681897 -
o o DA0MS0 0.950254 -
confisco confisco NCMS000 0.914011 -
de de SP 1 -
terras terra NCFP000 1 08552138-n:0.00119226/09334396-n:0.000722271/08544813-n:0.000634401/09260907-n:0.000259956/03462747-n:0.000252604/09282208-n:0.000241177
; ; Fx 1 -
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.000377496/14589223-n:0.000369953/05661668-n:0.000333287/06743506-n:0.000321319/14588492-n:0.000307633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 06784003-n:0.000334488/05687338-n:0.000281521/14410605-n:0.000269157/05686955-n:0.00026146/14408086-n:0.000250552/07289014-n:0.000234714/05833022-n:0.00021596
agrário agrário AQ0MS00 1 02050841-a:0.00141263
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000294066/07332691-n:0.000274652/14012173-n:0.000261946/05758692-n:0.00025851/00229934-n:0.000245335/13478342-n:0.000237288
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
divisão divisão NCFS000 1 00385791-n:0.000289274/08220714-n:0.000271265/00397953-n:0.000269126/01083645-n:0.000268703/00870912-n:0.000262558/07181842-n:0.000242014
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 08552138-n:0.00119226/09334396-n:0.000722271/08544813-n:0.000634401/09260907-n:0.000259956/03462747-n:0.000252604/09282208-n:0.000241177
entre entre SP 0.987856 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
as o PP3FPA0 0.0109322 -
faziam fazer VMII3P0 1 00120316-v:0.000841936/01752884-v:0.000754732/01438902-v:0.000381084/01739814-v:0.000368062/01642924-v:0.000360623/02526085-v:0.00025328/02367363-v:0.000181679/01652139-v:0.000142858/01645601-v:0.000139373/01752495-v:0.000105528/00010435-v:9.68611e-05/01714208-v:9.33598e-05/01712704-v:9.27539e-05/01640207-v:9.13231e-05/01627355-v:8.39613e-05/01754737-v:7.74421e-05/00665476-v:7.33798e-05/01719921-v:7.29538e-05/01628197-v:6.52174e-05/02560767-v:6.49187e-05/01629000-v:6.37076e-05/00012267-v:5.95226e-05/01685313-v:5.90173e-05/02374764-v:5.79486e-05/01431987-v:5.78677e-05/01649024-v:5.523e-05/02599636-v:5.29415e-05
produzir produzir VMN0000 0.330233 01752884-v:0.000754732/01438902-v:0.000381084/01739814-v:0.000368062/01642924-v:0.000360623/00190682-v:0.000319859
; ; Fx 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 00237078-n:0.00172361/08049401-n:0.000443807/08008335-n:0.000298319/05726596-n:0.000221652/08164585-n:0.000200698/08435388-n:0.000197424/01136519-n:0.000194567/01008378-n:0.000179431/04768657-n:0.000177705
por por SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00123195/14418395-n:0.000752687/13945919-n:0.000566609/13920835-n:0.00049875/13920429-n:0.000342275
socialista socialista AQ0CS00 0.916667 00298041-a:0.0015085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 05984936-n:0.000384738/08287844-n:0.000373404/05751794-n:0.000330889/06194409-n:0.00031825/00920510-n:0.000307909
coletiva coletivo AQ0FS00 0.512206 00298293-a:0.00062329/00466808-a:0.000531933/02112701-a:0.00046546
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
campos campo NCMP000 1 05996646-n:0.000928424/08513718-n:0.000822621
; ; Fx 1 -
a o DA0FS0 0.675415 -
apropriação apropriação NCFS000 1 00083975-n:0.000577606/00084895-n:0.000495162/00776732-n:0.000494148
por por SP 1 -
o o DA0MS0 1 -
Estado_do estado_do NP00SP0 1 -
solo solo NCMS000 1 09334396-n:0.000722271/14844693-n:0.000671576/14695737-n:0.000422304/09335240-n:0.000358814/14842992-n:0.000270611/07040939-n:0.000249762
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0015382
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.00166175
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
águas água NCFP000 1 14845743-n:0.000661082/09225146-n:0.00053885/07935504-n:0.000410673/14847357-n:0.000372056
; ; Fx 1 -
a o DA0FS0 0.675415 -
libertação libertação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jugo jugo NCMS000 0.905903 04613158-n:0.00153914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00232695/08518505-n:0.00155579
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.000658557/01037540-a:0.00062931/01035007-a:0.000499884
e e CC 0.999951 -
o o DA0MS0 0.950254 -
não não RN 0.99985 00118531-r:0.00156403
reconhecimento reconhecimento NCMS000 1 14411981-n:0.000356887/06688274-n:0.000332334/06628861-n:0.00031835/05807540-n:0.000314654/05762998-n:0.000306356
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dívidas dívida NCFP000 1 13397174-n:0.000844997/14490319-n:0.000817573
externas externo AQ0FP00 0.960748 00948103-a:0.00043596/01037885-a:0.000313306/01350225-a:0.000303901/00951003-a:0.000287968/00948384-a:0.000279247
; ; Fx 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00052333/00897811-n:0.000503842/00143251-n:0.000474677
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.00165412
lesivos lesivo AQ0MP00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.000494035/05670710-n:0.00035364/05671325-n:0.000333646/05853636-n:0.000295904/05143300-n:0.000284924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coletividade coletividade NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
apropriação apropriação NCFS000 1 00083975-n:0.000577606/00084895-n:0.000495162/00776732-n:0.000494148
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.00141684
por por SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00123195/14418395-n:0.000752687/13945919-n:0.000566609/13920835-n:0.00049875/13920429-n:0.000342275
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.00172361
industriais industrial AQ0CP00 0.375 02748635-a:0.000525367/01301624-a:0.000398496/01188648-a:0.000388818/02556901-a:0.00036087
e e CC 0.999951 -
empresas empresa NCFP000 0.996795 08056231-n:0.00159179
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.000806673/01105259-n:0.000798559
terrestres terrestre AQ0CP00 1 00124918-a:0.000426526/02578035-a:0.000379461/02780093-a:0.000363479/01181251-a:0.000354608
, , Fc 1 -
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.000786003/00463399-a:0.000689541
e e CC 0.999951 -
aéreos aéreo AQ0MP00 1 01380267-a:0.00187918
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
imposto imposto NCMS000 0.255814 13308999-n:0.000815009/13308864-n:0.000594719/13400798-n:0.000587624
único único AQ0MS00 0.796053 02215087-a:0.000844153/00505853-a:0.000796857
territorial territorial AQ0CS00 1 02408611-a:0.000718822/02812482-a:0.000525951/02409500-a:0.000508856
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000377261/00575741-n:0.000279622/00796886-n:0.000279268/00584367-n:0.000224622/04602044-n:0.000191936/00576877-n:0.000165661/00581241-n:0.000158266/00621476-n:0.000156117/08137495-n:0.00015327/00576717-n:0.00014656
obrigatório obrigatório AQ0MS00 1 00848074-a:0.000756083/00848466-a:0.000567084/01580968-a:0.000474258
; ; Fx 1 -
4 4 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
igualdade igualdade NCFS000 1 04747899-n:0.000821272/13946760-n:0.000780008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.000721422/10780632-n:0.0002612/10129825-n:0.0002344/10130686-n:0.000163866/09619168-n:0.000161496/10084295-n:0.000147737/10788852-n:0.000145751/08477634-n:0.000144603/09989290-n:0.000136989/10243137-n:0.000116864/10130447-n:0.000114001/09989045-n:0.000111216/09875663-n:0.000108934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.000536871/02472293-n:0.000250493/09624168-n:0.000220541/10193967-n:0.000207998/10640620-n:0.000196539/09871364-n:0.000164741/10288516-n:0.000156938/09908025-n:0.000142348/10289039-n:0.000137868/10288763-n:0.000127521/10083358-n:0.000117954/02472987-n:0.000117428
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
e e CC 0.999951 -
deveres dever NCMP000 0.493976 01129920-n:0.00141306/00719494-n:0.000621595/00584769-n:0.000532578
sociais social AQ0CP00 1 02798370-a:0.000413732/02248349-a:0.000344584/02258360-a:0.00026821/01076634-a:0.000262486/02798597-a:0.00026024/02252877-a:0.000244946
; ; Fx 1 -
5 5 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
amor amor NCMS000 1 07543288-n:0.000266397/07544647-n:0.000266146/04627000-n:0.000231344/10682953-n:0.000227569/07488340-n:0.000202209/04627241-n:0.000190686/10243384-n:0.000181509/05813229-n:0.00018085/09849598-n:0.000179798
livre livre AQ0CS00 0.95283 00518848-a:0.00146455
e e CC 0.999951 -
a o DA0FS0 0.675415 -
união união NCFS000 1 08168978-n:0.00132455/08303275-n:0.00101091/14418395-n:0.000752687/08049401-n:0.000443807/14421139-n:0.000294254/14421585-n:0.000265802/07998712-n:0.000242638
sexual sexual AQ0CS00 1 02887578-a:0.000563203/02135389-a:0.000558624/02132735-a:0.000474259
baseada basear VMP00SF 0.992518 -
exclusivamente exclusivo RG 1 -
em em SP 1 -
os o DA0MP0 1 -
laços laço NCMP000 1 03829563-n:0.00075779/03060599-n:0.000724609
afetivos afetivos AQ0MP00 0.571426 -
e e CC 0.999951 -
ratificada ratificar VMP00SF 0.992518 01012561-v:0.00155261
por por SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00123195/14418395-n:0.000752687/13945919-n:0.000566609/13920835-n:0.00049875/13920429-n:0.000342275
socialista socialista AQ0CS00 0.916667 00298041-a:0.0015085
; ; Fx 1 -
6 6 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
divórcio divórcio NCMS000 1 01201271-n:0.00152004
; ; Fx 1 -
7 7 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000294066/07332691-n:0.000274652/14012173-n:0.000261946/05758692-n:0.00025851/00229934-n:0.000245335/13478342-n:0.000237288
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
vestígios vestígio NCMP000 1 06646628-n:0.00165946
semifeudais semifeudais AQ0CP00 0.304795 -
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
natureza natureza NCFS000 1 09466280-n:0.000636423/00019128-n:0.000332077/04623113-n:0.000310843/04726724-n:0.000290983/09503682-n:0.000284139
, , Fc 1 -
principalmente principal RG 1 -
os o DA0MP0 0.958022 -
preconceitos preconceito NCMP000 1 06201908-n:0.00165686
de de SP 1 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.00154061
, , Fc 1 -
de de SP 1 -
raça raça NCFS000 1 07967982-n:0.000632012/07967382-n:0.000567376/08101410-n:0.000507408
e e CC 0.999951 -
de de SP 1 -
religião religião NCFS000 1 05941423-n:0.000622142/05946687-n:0.000590697/08081668-n:0.000512635
; ; Fx 1 -
8 8 Z 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00139772
; ; Fx 1 -
9 9 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.000457791/13994148-n:0.000328099/13994456-n:0.000313491/14528873-n:0.00028547/13995148-n:0.000275024/13996061-n:0.00025682
de de SP 1 -
pensamento pensamento NCMS000 1 05833840-n:0.000495319/05945642-n:0.000416581/05770926-n:0.000276558/05785508-n:0.000275656/05954481-n:0.000255519/05837850-n:0.000246944
e e CC 0.999951 -
de de SP 1 -
reunião reunião NCFS000 1 07975026-n:0.000330985/07951464-n:0.000245462/01229938-n:0.000231679/01014990-n:0.000204389/08307589-n:0.000190144/01014066-n:0.000175947/01230965-n:0.000154277/08310389-n:0.000140475/00382474-n:0.000137908/01231686-n:0.000134605/08478371-n:0.000129576/08415774-n:0.000119032
em em SP 1 -
público público NCMS000 0.52723 08221897-n:0.00158029
