<OUTPUT SRCFILE="1905.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00182329/10468962-n:0.00177649/10467179-n:0.00168649/10469346-n:0.00156944/10468750-n:0.00155236/10468559-n:0.00149826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Médicos_Residentes_do_Rio_de_Janeiro associação_dos_médicos_residentes_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
ainda ainda RG 1 00047534-r:0.00864293
era ser VMII1S0 0.331795 02604760-v:0.0200656
clandestino clandestino NCMS000 0.632636 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0200656
em em SP 1 -
seguida seguida NCFS000 0.488372 -
eleita eleito AQ0FS00 0.463795 00846052-a:0.00514023/01294857-a:0.00435689
membro membro NCMS000 1 10307234-n:0.00257852/05559908-n:0.00229404/05560244-n:0.00219979/13810615-n:0.00207569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00283057/08322981-n:0.00247034/08325686-n:0.00236909/08402442-n:0.0021786
central central AQ0CS00 0.545045 00329831-a:0.00306262/02494716-a:0.00238375/01277097-a:0.00209808/00330728-a:0.00200382
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00283057/08322981-n:0.00247034/08325686-n:0.00236909/08402442-n:0.0021786
regional regional AQ0CS00 1 02871858-a:0.004368/02408977-a:0.00433529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00768727/10467395-n:0.00403346/10468962-n:0.00387209/10467179-n:0.00363887/10468750-n:0.00344765/10469346-n:0.00340117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Médicos_Residentes associação_nacional_dos_médicos_residentes NP00O00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219202/02051694-v:0.00124519/01955984-v:0.00116245/01995549-v:0.00114171/02072849-v:0.0011167/01904930-v:0.00105301/02009433-v:0.00105113/01935233-v:0.00102274/01957529-v:0.00100514/02102398-v:0.000981078/00341560-v:0.000965183/01882814-v:0.000910733/02058994-v:0.000908025/02685951-v:0.000904478/01846916-v:0.000898792/02102002-v:0.000896185/01849221-v:0.000890497/01841079-v:0.000854833/02686471-v:0.000829948/01839538-v:0.000809451/00343898-v:0.000797905
também também RG 0.998533 00047534-r:0.0182192
diretora diretor NCFS000 1 10468559-n:0.00768727/10014939-n:0.00531052/10474645-n:0.00492742/10015485-n:0.004658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos_do_Rio_de_Janeiro sindicato_dos_médicos_do_rio_de_janeiro NP00O00 1 -
por por SP 1 -
duas 2 Z 1 -
gestões gestão NCFP000 1 01133281-n:0.00785271/01135952-n:0.00659008/01144876-n:0.00625351
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00959621/00127543-a:0.00898237
, , Fc 1 -
em em SP 1 -
1984-1985 1984-1985 Z 1 -
e e CC 0.999951 -
1985-1986 1985-1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00597683/00012267-v:0.00555441
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127691
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Estado_do_Rio_de_Janeiro assembleia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631005/06347588-n:0.00585262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
então então RG 0.994792 -
já já RG 0.999011 00033922-r:0.00619183/00031798-r:0.00609382
legalizado legalizar VMP00SM 0.992518 02481436-v:0.0115895
, , Fc 1 -
recebendo receber VMG0000 1 02288295-v:0.00331854/02210855-v:0.0027963/00522751-v:0.00243193/02290461-v:0.0024163/02108377-v:0.00237081
mais mais RG 0.999721 00029367-r:0.00862914/00099712-r:0.00728244
de de SP 1 -
100_mil 100000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00308555/01471002-a:0.00306623/01511520-a:0.00295356/01383756-a:0.00267976
votação votação NCFS000 1 00183505-n:0.00621469/00182213-n:0.00585544
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00394397/13920835-n:0.00269917/13920429-n:0.00255411/13945919-n:0.00255007/14418395-n:0.00247834
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00230481/00836236-v:0.00209132/01686132-v:0.00197905/02723733-v:0.00194987/00988028-v:0.00193524/01719921-v:0.00188726/02697725-v:0.00187031/02620587-v:0.0018372/02698443-v:0.00175988/02541921-v:0.00175723/02581675-v:0.0017389/02541509-v:0.00173404/02740352-v:0.0017136/01723690-v:0.00171305
o o DA0MS0 0.950254 -
Rio_de_Janeiro_na_II_Assembleia_Parlamentar_Internacional_pela_Democracia_no_Chile rio_de_janeiro_na_ii_assembleia_parlamentar_internacional_pela_democracia_no_chile NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00315313/01617192-v:0.00311852/02561995-v:0.00290884/02526085-v:0.0029048/02671880-v:0.00272507/00486018-v:0.002713/02560767-v:0.00267672/02244603-v:0.00247003/02226028-a:0.00240254
em em SP 1 -
Santiago santiago NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0234825
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00300336/15203565-n:0.00294609/15203791-n:0.00281734/15153787-n:0.00260302/15204297-n:0.00260295/15201505-n:0.00258806/08238660-n:0.00258803/15202806-n:0.00255257/15203229-n:0.0024628/15273626-n:0.00243623
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0028611/05559908-n:0.00272207/05560244-n:0.00261061/13810615-n:0.00246397
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0053347/08402222-n:0.00502652
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00160345/15248564-n:0.000972014/15247518-n:0.000929313/15254028-n:0.000886112/15144371-n:0.000868795/15290337-n:0.000843919/15248020-n:0.000825223/15122231-n:0.000818171/15248269-n:0.000786843/15236475-n:0.000784343/15249236-n:0.000758667/15224486-n:0.000754921/15120346-n:0.000720342/15134490-n:0.000701565
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00364562/00250710-n:0.00347174/04698112-n:0.00343301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constituição constituição NCFS000 1 04933544-n:0.00351784/06533648-n:0.00344609/00237078-n:0.00339106
estadual estadual AQ0CS00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00375129/00642980-v:0.00349568/00467451-v:0.0034017
a o DA0FS0 0.675415 -
Comissão_Interpartidária_Pró-Constituinte comissão_interpartidária_pró-constituinte NP00O00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Grande_Comissão_Constitucional grande_comissão_constitucional NP00O00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_da_Ordem_Social subcomissão_da_ordem_social NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Subcomissão_da_Ordem_Econômica subcomissão_da_ordem_econômica NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NCMS000 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00219363/15248564-n:0.00127163/15290337-n:0.00126184/15247518-n:0.00123957/15254028-n:0.00116949/15144371-n:0.00116006/15248020-n:0.00109961/15122231-n:0.00108855/15248269-n:0.00105028/15236475-n:0.00104511/15249236-n:0.00101172/15224486-n:0.0010071/15120346-n:0.000961217/15134490-n:0.000935753
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166104/02051694-v:0.000935036/01955984-v:0.000874773/01995549-v:0.000864858/02072849-v:0.000840365/01904930-v:0.000801871/02009433-v:0.000789937/01935233-v:0.000762614/01957529-v:0.00075916/02102398-v:0.000737896/00341560-v:0.000727649/01882814-v:0.000683859/02685951-v:0.00068262/02058994-v:0.000682292/01846916-v:0.000675493/02102002-v:0.000672998/01849221-v:0.000670018/01841079-v:0.000641752/02686471-v:0.00062231/01839538-v:0.00060746/00343898-v:0.000598328
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00259538/02453889-v:0.00251529/00861725-v:0.00244837/02447793-v:0.00236656/00673983-v:0.0023563/00179035-a:0.00217293
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00379913/00795720-n:0.00336739/05891572-n:0.00286061/05902327-n:0.00284912/05910453-n:0.00278835
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0147874
concedendo conceder VMG0000 1 02255268-v:0.00261325/02255462-v:0.00213255/00806049-v:0.002123/02308741-v:0.00210354/02294436-v:0.00207484/02263692-v:0.00203933/02316649-v:0.00199828
isenção isenção NCFS000 1 14528873-n:0.0146176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_sobre_Circulação_de_Mercadorias_e_Serviços imposto_sobre_circulação_de_mercadorias_e_serviços NP00O00 1 -
( ( Fpa 1 -
ICMS icms NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0142199
que que PR0CN00 0.584265 -
investissem investir VMSI3P0 1 02271137-v:0.00366242/02474239-v:0.00359742/00386715-v:0.00351293/02386675-v:0.00337998
em em SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00293666/05984936-n:0.00290373/06194409-n:0.00285681/05751794-n:0.00282507/00920510-n:0.00277758
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Câmara_dos_Deputados_Em na_câmara_dos_deputados_em NP00SP0 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00567779/00524682-v:0.00564841/02381726-v:0.00558179
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00459896/04161358-n:0.00413894/04326896-n:0.00391226/03001627-n:0.00379103/08647616-n:0.00359055
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210419/15203565-n:0.00206316/15203791-n:0.00198382/15153787-n:0.00182607/15204297-n:0.00182267/15201505-n:0.00181275/08238660-n:0.00181118/15202806-n:0.00178725/15203229-n:0.00172441/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813867
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00451228/05559908-n:0.00435228/05560244-n:0.00417489/13810615-n:0.00394064
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família_da família_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273088
em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320787/02051694-v:0.00186617/01955984-v:0.00173014/01995549-v:0.00168318/02072849-v:0.00166997/02009433-v:0.00156224/01904930-v:0.00155374/01935233-v:0.00152069/01957529-v:0.00149725/02102398-v:0.00146685/00341560-v:0.00144454/01882814-v:0.00136331/02058994-v:0.00135835/02685951-v:0.00135106/01846916-v:0.00134557/02102002-v:0.00133845/01849221-v:0.00133082/01841079-v:0.00128028/02686471-v:0.00124309/01839538-v:0.00121339/00343898-v:0.00119523
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Latino-Americano seminário_latino-americano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Caribe_sobre_Saúde_da_Mulher caribe_sobre_saúde_da_mulher NP00SP0 1 -
e e CC 0.999951 -
Direitos_Reprodutivos direitos_reprodutivos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00708206/01232091-n:0.00692637
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536006/00065370-v:0.00373886/02204692-v:0.00368002/02632167-v:0.00353027
participado participar VMP00SM 0.992518 02450256-v:0.0144777
de de SP 1 -
todas_as todas_as PI0FP00 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00320621/07323231-n:0.00314193/06879180-n:0.00279151/01177703-n:0.002744/06798558-n:0.00264951
populares popular AQ0CP00 0.592364 01815838-a:0.00486224/00716370-a:0.00446687/00414518-a:0.00435666
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291276/10468962-n:0.00282742/10467179-n:0.00265061/10469346-n:0.00251033/10468750-n:0.00245854/10468559-n:0.00237657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728003/08361329-n:0.0070463
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00645185/02400637-v:0.00450735/02462201-v:0.00439349
por por SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.0045928/00383390-n:0.00441905/00457890-n:0.00424704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00260835/01181902-n:0.00254333/01198307-n:0.0025267/01182654-n:0.00251904/01195867-n:0.00240159/01023636-n:0.00235359
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0133866
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291276/10468962-n:0.00282742/10467179-n:0.00265061/10469346-n:0.00251033/10468750-n:0.00245854/10468559-n:0.00237657
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00257051/00843468-v:0.00236879/00842772-v:0.00208635
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00287116/00767477-n:0.002232/00768701-n:0.00218448
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00145335/04669247-n:0.00133201/14515633-n:0.00124575/14490319-n:0.00111195/04669828-n:0.00107949/00818466-n:0.00107096
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00389328/13793776-n:0.00345718
em em SP 1 -
um um DI0MS0 1 -
suposto supor VMP00SM 0.571918 00916909-v:0.000680266/00633443-v:0.000670117/00028280-a:0.000668458/00645281-a:0.000646778/00636061-v:0.000645331/01413576-a:0.000639646/00917300-v:0.000627194/01414137-a:0.000625793/01916555-a:0.000608212/01617255-a:0.000606619
esquema esquema NCMS000 1 03777283-n:0.00135509/05891572-n:0.00134663/03186399-n:0.00130725/05902327-n:0.00130433/05927813-n:0.00130404
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00119866/14561102-n:0.00115733/04850996-n:0.00106363/00272448-n:0.00101632/13453640-n:0.00101535/14440035-n:0.00101342
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00177763/00798245-n:0.00167488/09393605-n:0.00162117/00968155-n:0.00155168
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00329703/00846219-a:0.00296833
, , Fc 1 -
Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000861427/02009433-v:0.000508477/02051694-v:0.000433766/01955984-v:0.000415229/01995549-v:0.000409927/02072849-v:0.000397316/01904930-v:0.000396577/01957529-v:0.000363066/01935233-v:0.000355222/02685951-v:0.000351324/02102398-v:0.000345379/00341560-v:0.000337969/02058994-v:0.000318622/01882814-v:0.000317813/01849221-v:0.000314813/02102002-v:0.000314393/01846916-v:0.000313958/01841079-v:0.000298108/02686471-v:0.000287975/01839538-v:0.000281583/00343898-v:0.000277115
afastado afastar VMP00SM 0.992518 02002720-v:0.00240564/01987646-a:0.00218112/02194913-v:0.00217403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00317052/15266265-n:0.00315651
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00337715/00182213-n:0.00317359
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00262192/04404997-n:0.0024365/03789171-n:0.00221936
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00107301/02367032-v:0.00105914/02379198-v:0.00105597/02382367-v:0.00105278/00798717-v:0.00100692/02227487-v:0.000976937/02303331-v:0.000976278
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00314041/00127815-a:0.00313109
, , Fc 1 -
momentos momento NCMP000 1 15122231-n:0.00104653/15246853-n:0.00103411/15246353-n:0.000953417/15244650-n:0.000932174/15180528-n:0.000919646/15247110-n:0.000852133/11482985-n:0.000792017/15228910-n:0.000724714
antes antes RG 0.996627 00060632-r:0.00698555
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00739027
condenado condenar VMP00SM 0.972603 00824767-v:0.00121842/00864159-v:0.00118921/00906367-v:0.00116884/00906735-v:0.00116593/02149302-v:0.00109288/00856578-v:0.00107589
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190914
