<OUTPUT SRCFILE="8862.raw">
veio vir VMIS3S0 0.990196 02053941-v:0.00166653/02005948-v:0.00159642/01849746-v:0.00145148/01849221-v:0.00145137/00341917-v:0.00142517/00360932-v:0.00126069
de de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.00372758/04931733-n:0.00326259
contestar contestar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.00708042
político-ideológica político-ideológica AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
até_então até_então RG 1 -
só só RG 0.989218 -
tinha ter VMII1S0 0.333124 00065639-v:0.0027973/02204692-v:0.00197483/00065370-v:0.00195095/02632167-v:0.00185367
como como CS 0.751351 -
opositores opositor NCMP000 1 10533013-n:0.00219006/10379620-n:0.00196857/09773245-n:0.00192459/10098710-n:0.00188814
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 00031264-n:0.00138136/07951464-n:0.00128842/07965085-n:0.000688753/07996689-n:0.000674663/07997703-n:0.000657731/08240169-n:0.000620686/07961480-n:0.000601773/07961016-n:0.000584719/08400452-n:0.000580396/06016853-n:0.000572462/07954731-n:0.000556878/08400772-n:0.000521284/07954014-n:0.000511453
trotskistas trotskista AQ0CP00 0.431409 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00434041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polop polop NP00O00 1 -
, , Fc 1 -
definidos definir VMP00PM 0.992435 00957378-v:0.0022087/01062938-a:0.00215178
em em SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
congresso congresso NCMS000 1 08308800-n:0.0015334/08161757-n:0.00150471/08318691-n:0.00148251
, , Fc 1 -
consistiam consistir VMII3P0 1 02633356-v:0.00443861
em em SP 1 -
interpretar interpretar VMN0000 0.529581 00938247-v:0.00228572/00593852-v:0.00218913
cientificamente cientificamente RG 1 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00202475/13945919-n:0.00152346/13920835-n:0.00131147/13927383-n:0.00125865
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desenvolvia desenvolver VMII3S0 0.511383 00252019-v:0.00123512/00252990-v:0.00117475/00251064-v:0.00116031/00545557-v:0.00111547
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00108882/00788973-n:0.000546135/00447540-n:0.000502915/00622266-n:0.000482821/00622068-n:0.000480146/00789391-n:0.000460038/00964343-n:0.000435357/01172441-n:0.000434857/00446493-n:0.000408059/01172173-n:0.000384183/00041468-n:0.000377339
de de SP 1 -
classes classe NCFP000 1 13945919-n:0.00152346/05839024-n:0.00114174/07997703-n:0.000713681/14429985-n:0.000366195/05840188-n:0.000347532/08107499-n:0.000305982/05838765-n:0.000267364/08078020-n:0.000258338/07974025-n:0.000254102/08103777-n:0.000250336/08239808-n:0.000234097/08238463-n:0.00021676/08238660-n:0.00021661/05737153-n:0.000214257/14428160-n:0.000210384/03038685-n:0.000206703/07939638-n:0.000199012/05845013-n:0.000194522/07998573-n:0.000189509/14431471-n:0.000188327/05844881-n:0.000181799/05845140-n:0.000171463/05845419-n:0.000170981/05845562-n:0.000170255
, , Fc 1 -
promover promover VMN0000 0.330612 02554922-v:0.00230491/00875806-v:0.00225012
a o DA0FS0 0.675415 -
propaganda propaganda NCFS000 1 07248801-n:0.00172621/06674542-n:0.00163213/07247071-n:0.00160435
e e CC 0.999951 -
a o DA0FS0 0.675415 -
agitação agitação NCFS000 1 00333366-n:0.00171996/00347652-n:0.00162856/13979503-n:0.00156398
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.0045228/01642657-a:0.00428468
em em SP 1 -
o o DA0MS0 1 -
seio seio NCMS000 1 05552607-n:0.00223282/05554405-n:0.0021692
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
massas massa NCFP000 0.5 07860988-n:0.00125305/09348055-n:0.00114406/07962124-n:0.00114093/07623136-n:0.00113995
e e CC 0.999951 -
organizá organizar VMN0000 1 -
as o PP3FPA0 1 -
“ “ Fra 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.00446478
de de SP 1 -
classes classe NCFP000 1 13945919-n:0.00152346/05839024-n:0.00114174/07997703-n:0.000713681/14429985-n:0.000366195/05840188-n:0.000347532/08107499-n:0.000305982/05838765-n:0.000267364/08078020-n:0.000258338/07974025-n:0.000254102/08103777-n:0.000250336/08239808-n:0.000234097/08238463-n:0.00021676/08238660-n:0.00021661/05737153-n:0.000214257/14428160-n:0.000210384/03038685-n:0.000206703/07939638-n:0.000199012/05845013-n:0.000194522/07998573-n:0.000189509/14431471-n:0.000188327/05844881-n:0.000181799/05845140-n:0.000171463/05845419-n:0.000170981/05845562-n:0.000170255
, , Fc 1 -
suporte suporte NCMS000 0.931818 03903868-n:0.001553/01212519-n:0.00153004/01215902-n:0.00150666
de de SP 1 -
um um DI0MS0 0.877848 -
autêntico autêntico AQ0MS00 1 01115349-a:0.00154/01115635-a:0.00115947/02460964-a:0.00109568/02465115-a:0.00106471
partido partido NCMS000 0.98773 -
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0045228/01642657-a:0.00428468
— — Fz 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00462262
constitui constituir VMIP3S0 0.944444 02621395-v:0.00693343
tarefa tarefa NCFS000 0.819323 00575741-n:0.00185496/00796886-n:0.00141939/00576877-n:0.00139778/00796586-n:0.000963825/00730247-n:0.000925497
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.0042055
de de SP 1 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00109945/00031264-n:0.00108518/07997703-n:0.000713681/07965085-n:0.000452067/07996689-n:0.000422374/07961480-n:0.000406941/07961016-n:0.000377813/07954731-n:0.000366415/08400452-n:0.000363576/06016853-n:0.000357635/08240169-n:0.000357059/08400772-n:0.000326987/07954014-n:0.000319782
que que PR0CN00 0.584265 -
compõem compor VMIP3P0 1 02621395-v:0.00693343/01656788-v:0.00153746/01705494-v:0.0015087
a o DA0FS0 0.675415 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00164747/08625462-n:0.00140414/08416328-n:0.00138739
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.000956159/07292694-n:0.000930633/11416988-n:0.000596924/07291312-n:0.000588056/06746005-n:0.000583507/07295507-n:0.00057774/07293546-n:0.00052836/11411610-n:0.000518998
de de SP 1 -
um um DI0MS0 0.877848 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00185496/00796886-n:0.00141939/00576877-n:0.00139778/00582388-n:0.000614555/00584367-n:0.000612056/04602044-n:0.000512841/00581241-n:0.000466132/00576717-n:0.00046477/00621476-n:0.000459987/08137495-n:0.000445935
comum comum AQ0CS00 0.822581 01672607-a:0.000638385/00489108-a:0.000627592/00485711-a:0.000583045/01593079-a:0.000520945/02152473-a:0.000519346/00970610-a:0.000515227/00492677-a:0.000509915/02346557-a:0.000477982/01046226-a:0.000473914
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00157225/05641556-n:0.00152896/13800539-n:0.00144142
e e CC 0.999951 -
unificação unificação NCFS000 1 07373602-n:0.00224094/00381680-n:0.00223752
de de SP 1 -
forças força NCFP000 0.991803 00965404-n:0.000822365/05030806-n:0.000806478/05034225-n:0.000753536/11458624-n:0.0007524/05030680-n:0.000734106/05194151-n:0.000725483
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00659097
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00614805
anos ano NCMP000 1 15203791-n:0.00120647/15202634-n:0.000849416/15203565-n:0.000829821/15153787-n:0.000742941/15204297-n:0.000731929/15201505-n:0.000730659/08238660-n:0.000728337/15202806-n:0.000716724/15203229-n:0.000694011/15273626-n:0.00068802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00897882
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Polop polop NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00142033/01129876-v:0.00100655/00895304-v:0.000986153/01127795-v:0.000972625/02733122-v:0.000945381/01149138-v:0.00093731/01129337-v:0.000936448
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00316862/06409085-n:0.00315342
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
burguesia burguesia NCFS000 1 08181658-n:0.0071956
era ser VMII1S0 0.331795 02604760-v:0.0153199
incapaz incapaz AQ0CS00 0.667364 00307474-a:0.00115769/00511526-a:0.00114596/00308188-a:0.0011325/01825080-a:0.00105717/00052246-a:0.00104708/00002098-a:0.00102768
de de SP 1 -
resolver resolver VMN0000 0.331507 00634906-v:0.00186795/00697589-v:0.00131333/00208055-v:0.00127906/00733044-v:0.00123692/00699626-v:0.00111193/00635714-v:0.00109977
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.00161312/05687338-n:0.00117249/14410605-n:0.0011313/05686955-n:0.0011079/14408086-n:0.00102187/07289014-n:0.00100982/05833022-n:0.000945668
graves grave AQ0CP00 0.711662 02119213-a:0.00236839/00689336-a:0.00234017/00651039-a:0.00220885
com com SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
defrontava defrontar VMII3S0 0.533309 -
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00188105/07966140-n:0.00182433/08049401-n:0.00181349/06526291-n:0.00160076
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00675969
e e CC 0.999951 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00683485
seria ser VMIC1S0 0.332891 02604760-v:0.0153199
através_de através_de SP 1 -
simples simples AQ0CN00 0.98913 02174896-a:0.00682213
reformas reforma NCFP000 0.987805 00260622-n:0.00346623/00800940-n:0.00329847
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estruturas estrutura NCFP000 0.986111 04931965-n:0.00145147/04341686-n:0.00137099/04932278-n:0.0012405/04933544-n:0.00119587/05726596-n:0.00115356/04933363-n:0.0010871
vigentes vigente AQ0CP00 1 00668208-a:0.00621324
que que CS 0.398036 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.00161312/05687338-n:0.00117249/14410605-n:0.0011313/05686955-n:0.0011079/14408086-n:0.00102187/07289014-n:0.00100982/05833022-n:0.000945668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00195523/08654360-n:0.00188253/08544813-n:0.00185408/08552138-n:0.00183923
teriam ter VMIC3P0 1 00065639-v:0.00257663/02204692-v:0.00182851/00065370-v:0.00180308/02632167-v:0.00172623
soluções solução NCFP000 1 05661668-n:0.00149507/14586258-n:0.00148628/14589223-n:0.00146626/06743506-n:0.00145107/14588492-n:0.00134467
. . Fp 1 -

Opondo opor VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
tanto tanto RG 0.71875 00023074-r:0.00476448
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00114422/07951464-n:0.000895803/07997703-n:0.000773329/07965085-n:0.000504422/07996689-n:0.000454912/07961480-n:0.000419467/07961016-n:0.00040293/08240169-n:0.000398151/08400452-n:0.000392834/06016853-n:0.000389688/07954731-n:0.000377671/08400772-n:0.00035325/07954014-n:0.000346179
nacionalistas nacionalista AQ0CP00 0.403371 -
como como CS 0.751351 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
considerava considerar VMII3S0 0.383429 00689950-v:0.000824497/00690614-v:0.000772988/00693780-v:0.000761296/02166460-v:0.000741458/00712135-v:0.000704262/00690305-v:0.000663238/00689809-v:0.000661872
que que CS 0.398036 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00246554/07424109-n:0.00243991
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0049732
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
condições condição NCFP000 1 00024720-n:0.00202143/13945919-n:0.00162441/13920835-n:0.00146203/13927383-n:0.00133506
concretas concreto AQ0FP00 1 00013160-a:0.00252966/02260477-a:0.00228592
existentes existente AQ0CP00 1 00928525-a:0.00115777/01932973-a:0.00105712/00927017-a:0.000993982/01847101-a:0.000947997/01731786-a:0.000928032
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00165419/08544813-n:0.00144887/08654360-n:0.00144827/08552138-n:0.00141992
, , Fc 1 -
haveria haver VMIC3S0 0.65 02616713-v:0.00524484
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0056435
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
revolução revolução NCFS000 1 00962722-n:0.00246554/07424109-n:0.00243991
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00143735/10791221-n:0.00137735/10241300-n:0.00133899/10481711-n:0.00128169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00155369/08665504-n:0.00112332/08626283-n:0.00083414/08226699-n:0.000790178/08672738-n:0.000772781/08226335-n:0.000717292/08177958-n:0.000683822
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00266591/08513718-n:0.00258408
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00486207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 13945919-n:0.00162441/05839024-n:0.00123319/07974025-n:0.000871715/07997703-n:0.000773329/14429985-n:0.000394221/08107499-n:0.000365287/08078020-n:0.000348147/05840188-n:0.000346635/05838765-n:0.000332043/08103777-n:0.000288497/08239808-n:0.000256182/08238463-n:0.000236425/08238660-n:0.000236054/14428160-n:0.000231299/05737153-n:0.000230411/03038685-n:0.000228986/07939638-n:0.000217411/05845013-n:0.000211604/07998573-n:0.000205919/14431471-n:0.000203458/05844881-n:0.000197832/05845140-n:0.0001883/05845419-n:0.00018591/05845562-n:0.000185268
operária operário AQ0FS00 0.548922 -
” ” Frc 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
revolução revolução NCFS000 1 00962722-n:0.00246554/07424109-n:0.00243991
que que PR0CN00 0.584265 -
“ “ Fra 1 -
não não RN 0.99985 00118531-r:0.00503066
somente somente RG 1 00008600-r:0.00502614
[ [ Fca 1 -
