<OUTPUT SRCFILE="10875.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.0044277/02097047-v:0.00436775/01258302-v:0.00390651
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0111335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0161032/02400637-v:0.0108253/02462201-v:0.0105342
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 13581067-n:0.0111764/05122557-n:0.0111276/15152062-n:0.0107975
a_favor_de a_favor_de SP 1 -
sua seu DP3FSS 0.929764 -
recriação recriação NCFS000 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
como como CS 0.751351 -
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
parte parte NCFS000 0.969571 13809207-n:0.00207533/03892891-n:0.00128818/03081021-n:0.00120466/05868954-n:0.00115246/04164989-n:0.00115237/06392001-n:0.00112068/13086908-n:0.00109127/09385911-n:0.00109081/01085098-n:0.00108736/03390207-n:0.00107124/09428741-n:0.00100818/13286524-n:0.00100804
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00317423/00037396-n:0.00288187/14006945-n:0.00281829/01095753-n:0.00258188/00876737-n:0.00239184
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00424838/00715830-a:0.00404833/00716056-a:0.00400404
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133234
também também RG 0.998533 00047534-r:0.0126236
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00359042/05559908-n:0.00334965/05560244-n:0.00321345/13810615-n:0.00308883
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00288888/08402442-n:0.00254195/00773235-n:0.00244891/13320860-n:0.00239735/06478988-n:0.00237258
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00651405/01759527-a:0.00599215
de de SP 1 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Transportes transporte NCMP000 0.9832 01105259-n:0.00656405/00315986-n:0.00655301
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.013068
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880676/10005934-n:0.00872211
destinou destinar VMIS3S0 1 00709379-v:0.0186975
verbas verba NCFP000 1 13421462-n:0.0192701
de de SP 1 -
suas seu DP3FSP 0.994048 -
emendas emenda NCFP000 0.914011 01250101-n:0.01877
individuais individual AQ0CP00 0.97619 00493460-a:0.00931321/02110778-a:0.00859795
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00757478/01104637-n:0.00634602/00912001-n:0.00614472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0049422/01642477-a:0.00466817/01641648-a:0.00445811/01687167-a:0.00440433
sede sede NCFS000 0.974194 14039534-n:0.00669463/14040660-n:0.00637902/04945254-n:0.00595134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Vereadores_de_Rio_Branco câmara_dos_vereadores_de_rio_branco NP00O00 1 -
. . Fp 1 -

Ele ele PP3MS00 1 -
também também RG 0.998533 00047534-r:0.0149115
esteve estar VMIS3S0 0.982759 02604760-v:0.00384901/02655135-v:0.00234434/00149583-v:0.00230569/01857392-v:0.00226091/02734338-v:0.00220871/02729963-v:0.00215804/00065495-v:0.00202425
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00700526/02400637-v:0.0049065/02462201-v:0.00478796
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.001949/15202634-n:0.00191316/15203565-n:0.00187548/15153787-n:0.00166535/15204297-n:0.00165664/08238660-n:0.00165207/15201505-n:0.00164957/15202806-n:0.00162494/15203229-n:0.00156754/15273626-n:0.00155207
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0078968/05156319-n:0.00744053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Proposta_de_Emenda_Constitucional proposta_de_emenda_constitucional NP00V00 1 -
que que PR0CN00 0.584265 -
aumentava aumentar VMII3S0 0.533333 00153263-v:0.00294912/00156601-v:0.00135777/00230746-v:0.00095897/00154778-v:0.000674849/02077148-v:0.000632324/00290302-v:0.000612403/00157950-v:0.000607224/00154388-v:0.000604699/00316195-v:0.000600322/00155143-v:0.000599143/00227165-v:0.000588294/00434077-v:0.000588164/00155869-v:0.000576602/00158222-v:0.000562473/00240293-v:0.000556341/00157844-v:0.000555141/00158503-v:0.000541458/00263904-v:0.000534358/00839834-v:0.000522059/01975912-v:0.00051172/01983134-v:0.000511158/00264386-v:0.000502958/00540946-v:0.000498287/00555084-v:0.000494949/00432281-v:0.000493784/00432436-v:0.000489946/00096648-v:0.000483609/00310937-v:0.000480525/00574735-v:0.000470257/00497061-v:0.000453566/00154966-v:0.000453566
o o DA0MS0 0.950254 -
número número NCMS000 1 05090441-n:0.00139709/13582013-n:0.0013629/13741022-n:0.00128093/05121418-n:0.00124377/05855125-n:0.00114247/06807198-n:0.00112638/05861067-n:0.00109703/05107765-n:0.00109188/13742358-n:0.00108878/06596978-n:0.00106659/06425065-n:0.00105674/06426111-n:0.00105163/00033615-n:0.00104737/06892016-n:0.000995781/06326526-n:0.000970517
de de SP 1 -
vereadores vereador NCMP000 1 09944763-n:0.00817827/09782397-n:0.00817464
em em SP 1 -
as o DA0FP0 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00617104/04404997-n:0.00574053/03789171-n:0.00523646
municipais municipal AQ0CP00 0.738095 02697452-a:0.00980608/01038580-a:0.00701215
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02199590-v:0.00132788/02327200-v:0.000678762/02230772-v:0.0006642/02200686-v:0.000619217/02339413-v:0.000574965/00056930-v:0.000560717/02358327-v:0.000507039/02262278-v:0.000504313/02235229-v:0.00049964/02229055-v:0.000489207/02308741-v:0.000481541/02293321-v:0.000471637/02296153-v:0.000448222/02255462-v:0.000447497/02316649-v:0.000434929/02263027-v:0.000424597/02310007-v:0.000408914/02357873-v:0.000395339/02310328-v:0.000391819/01180351-v:0.000387844/02316868-v:0.000381982/02336483-v:0.00037952/02200498-v:0.00037657/01233027-v:0.000367662
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117734/15203791-n:0.00115037/15203565-n:0.00114897/15153787-n:0.00102725/15204297-n:0.00101382/15201505-n:0.00101013/08238660-n:0.00100885/15202806-n:0.000994865/15203229-n:0.000959865/15273626-n:0.000950725
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_Público_Eleitoral ministério_público_eleitoral NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0091086
com com SP 1 -
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00308686/00898518-n:0.00306146/01217499-n:0.00298531
contra contra SP 0.996248 -
Cameli cameli NP00SP0 1 -
por por SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.0037665/06674542-n:0.0033558/07247071-n:0.00328198
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00472358/00846219-a:0.00426682
extemporânea extemporâneo AQ0FS00 1 01845451-a:0.00985996
, , Fc 1 -
devido_a devido_a SP 1 -
um um DI0MS0 0.877848 -
* * Fz 1 -
outdoor outdoor NCMS000 0.664449 02839110-n:0.00903693
* * Fz 1 -
que que CS 0.398036 -
associava associar VMII3S0 0.533333 00713167-v:0.00948412
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00197081/06319293-n:0.00164321/06337307-n:0.00145739/06317862-n:0.00141982/06320004-n:0.00140023/06338908-n:0.00132381/06720964-n:0.00132142
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Energia_Elétrica energia_elétrica NP00V00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00288727/07196682-n:0.00266539/07193184-n:0.0025273/06784003-n:0.00246293
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13306870-n:0.0020735/13303315-n:0.00183331/13275847-n:0.00170243/05145118-n:0.00163216/05163807-n:0.00140097/05138488-n:0.00134487/05141683-n:0.00119795/13303759-n:0.00108777
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0105658
. . Fp 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00549398
investigar investigar VMN0000 0.529581 00785962-v:0.00130951/00648224-v:0.00127993/00649481-v:0.00121759/00788564-v:0.00114012/00877327-v:0.00111176
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00156826/08426461-n:0.00141939/00925207-n:0.00138725/03385117-n:0.00135065
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
valores valor NCMP000 0.493902 05159725-n:0.00289155/05138208-n:0.00283684
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0125756
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000896823/14050143-n:0.000874744/11452218-n:0.000831558/04836683-n:0.000801327/04634833-n:0.000783284/04633197-n:0.000756704/11452079-n:0.000752732
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00191083/02826701-a:0.0018158/00921631-a:0.00170439
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00572193
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00293215/00548326-n:0.00279383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Nacional_de_Energia_Elétrica agência_nacional_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
ANEEL aneel NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
autorização autorização NCFS000 1 06687358-n:0.00144524/05196582-n:0.00133777/05176607-n:0.00128886/06689297-n:0.00128673/01138670-n:0.0012235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
reajustes reajuste NCMP000 0.9832 -
e e CC 0.999951 -
reposicionamentos reposicionamento NCMP000 1 -
tarifários tarifário AQ0MP00 1 -
a_título_de a_título_de SP 1 -
reequilíbrio reequilíbrio NCMS000 1 -
econômico-financeiro econômico-financeiro AQ0MS00 1 -
, , Fc 1 -
e e CC 0.999951 -
esclarecer esclarecer VMN0000 0.329032 00939277-v:0.00291428/00621058-v:0.00275027
os o DA0MP0 0.958022 -
motivos motivo NCMP000 1 07029682-n:0.00190004/05920272-n:0.00188964/07028797-n:0.00172988
para para SP 0.999444 -
a o DA0FS0 0.675415 -
tarifa tarifa NCFS000 0.744331 13325010-n:0.0125756
média médio AQ0FS00 0.566434 01531957-a:0.00512436
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000896823/14050143-n:0.000874744/11452218-n:0.000831558/04836683-n:0.000801327/04634833-n:0.000783284/04633197-n:0.000756704/11452079-n:0.000752732
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00191083/02826701-a:0.0018158/00921631-a:0.00170439
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00572193
ser ser VMN0000 0.33093 02604760-v:0.00641151
maior maior AQ0CS00 0.979323 01395330-a:0.00143989/01471002-a:0.0014391/01511520-a:0.00137867/01383756-a:0.00125079
do_que do_que CS 1 -
em em SP 1 -
países país NCMP000 1 08168978-n:0.00218444/08654360-n:0.00158666/08544813-n:0.00156979/08552138-n:0.00152029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00124735/00792471-v:0.00115742/01030132-v:0.00115357/02508245-v:0.0011183/01916555-a:0.00105362
G7 G7 Z 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00119605/07951464-n:0.000997179/07997703-n:0.000521327/07996689-n:0.000511194/07954731-n:0.000503497/07965085-n:0.000500492/07961480-n:0.000469959/07961016-n:0.000450659/08400452-n:0.00044478/06016853-n:0.000439572/08240169-n:0.000437717/08400772-n:0.00039986/07954014-n:0.000391913
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
países país NCMP000 1 08168978-n:0.00218444/08654360-n:0.00158666/08544813-n:0.00156979/08552138-n:0.00152029
mais mais RG 0.999721 00029367-r:0.0039533/00099712-r:0.00338547
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.0015191/00252990-v:0.00143727/00251064-v:0.0014287/00545557-v:0.00137912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09270894-n:0.0010065/08179689-n:0.00100241/09466280-n:0.00100181/05809878-n:0.000959154/09480809-n:0.000939517/02472987-n:0.000837723
. . Fp 1 -

</OUTPUT>
