<OUTPUT SRCFILE="11289.raw">
Comunidades_Eclesiais_de_Base comunidades_eclesiais_de_base NP00O00 1 -
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
década década NCFS000 1 15204983-n:0.00985425
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00471062/07162680-n:0.00457081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000960655/00279835-n:0.000940283/08464601-n:0.000830538/00166355-n:0.000790279/00294190-n:0.000782343/07046339-n:0.000778104/14004317-n:0.000766065/00280586-n:0.000759629/00331655-n:0.000756611/00165942-n:0.00073582/11425088-n:0.000706384
, , Fc 1 -
auto-definida auto-definida VMP00SF 0.666667 -
como como CS 0.751351 -
ecumênica ecumênica AQ0FS00 0.874883 -
e e CC 0.999951 -
não-confessional não-confessional AQ0CS00 0.66702 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321784/00065370-v:0.00224383/02204692-v:0.00222148/02632167-v:0.00213174
como como CS 0.751351 -
princípio princípio NCMS000 1 05872477-n:0.00198584/07325190-n:0.00196307/06655388-n:0.0016856/15265518-n:0.00168314/07290905-n:0.00166133
a a SP 0.313151 -
participação participação NCFS000 1 13924659-n:0.00405607/01239064-n:0.0029694/13793504-n:0.00283208
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
bases base NCFP000 1 04360501-n:0.00202168/03387016-n:0.00176465/03903868-n:0.00175095/13790912-n:0.00173249/14618253-n:0.00164812
populares popular AQ0CP00 0.592364 01815838-a:0.00292233/00716370-a:0.00266677/00414518-a:0.0026156
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.0019368/00788973-n:0.0010042/00447540-n:0.000928865/00622266-n:0.000890982/00622068-n:0.000884513/00789391-n:0.000849114/01172441-n:0.000802731/00964343-n:0.000788563/00446493-n:0.000751005/01172173-n:0.000709664/00041468-n:0.000696903
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
opressão opressão NCFS000 1 13996719-n:0.00291503/00421047-n:0.00281735/07538674-n:0.00280133
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00604067/00099712-r:0.00509253
pobres pobre AQ0CP00 0.33871 01050890-a:0.00863361
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desqualificação desqualificação NCFS000 1 04722574-n:0.00852496
de de SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00188725/06656408-n:0.00186042/05901508-n:0.00178943/13840719-n:0.00167244/00611972-n:0.00165435
consideradas considerar VMP00PF 0.980769 00689950-v:0.00134507/00690614-v:0.00131458/00693780-v:0.00131409/02166460-v:0.00126778/00712135-v:0.00119502/00690305-v:0.00112906/00689809-v:0.00112486
de de SP 1 -
viés viés NCMN000 1 06201908-n:0.0091266
exclusivamente exclusivo RG 1 -
mercantil mercantil AQ0CS00 1 00483650-a:0.00391573/02995482-a:0.00386128
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00231824/10560352-n:0.00211142/10480730-n:0.00199349/09759069-n:0.00176757/10559840-n:0.00170356/10252222-n:0.00166831/10298482-n:0.00162845/05854812-n:0.0014979
concursado concursado VMP00SM 0.886952 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Acre universidade_federal_do_acre NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Nilson_Mourão nilson_mourão NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456182/00642980-v:0.00430256/00467451-v:0.00418597
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212311/00031264-n:0.00173202/07965085-n:0.00172403/07996689-n:0.00115685/07997703-n:0.0010856/07961480-n:0.00105281/07961016-n:0.00102132/08400452-n:0.0010212/06016853-n:0.00101438/08240169-n:0.000990036/07954731-n:0.00098338/08400772-n:0.000920445/07954014-n:0.00090144
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00662435/00955601-v:0.00640198
o o DA0MS0 0.950254 -
Acordo_de_Cooperação acordo_de_cooperação NP00O00 1 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
UFAC ufac NP00O00 1 -
e e CC 0.999951 -
universidades universidade NCFP000 1 04511002-n:0.00408865/08286569-n:0.00335161/08278324-n:0.00300964/08278169-n:0.0027149/08286163-n:0.00262343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00643892/00100213-a:0.00596952
União_das_Repúblicas_Socialistas_Soviéticas união_das_repúblicas_socialistas_soviéticas NP00O00 1 -
( ( Fpa 1 -
URSS urss NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0090299/02410855-v:0.00771852/02419773-v:0.00637146/01668603-v:0.00624567/01235355-v:0.00618123/02415039-v:0.00616811/02594979-v:0.00603287
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0112256/05559908-n:0.010866/05560244-n:0.0104284/13810615-n:0.00984959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.014475/05641556-n:0.0140572/13800539-n:0.0132896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pastoral_de_Diocese_de_Rio_Branco pastoral_de_diocese_de_rio_branco NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321089/02051694-v:0.00186762/01955984-v:0.00173137/01995549-v:0.00168369/02072849-v:0.00167328/02009433-v:0.0015625/01904930-v:0.00155118/01935233-v:0.00152073/01957529-v:0.00149833/02102398-v:0.001468/00341560-v:0.0014446/01882814-v:0.00136323/02058994-v:0.00135846/02685951-v:0.00134987/01846916-v:0.00134582/02102002-v:0.00133848/01849221-v:0.00133072/01841079-v:0.00128039/02686471-v:0.00124289/01839538-v:0.00121335/00343898-v:0.00119522
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_no_Acre pt_no_acre NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736036/06347588-n:0.00682734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495441/01124794-n:0.00477023/00815173-n:0.00440344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00399885/13920835-n:0.00306287/13920429-n:0.00297699/13945919-n:0.00296662/14418395-n:0.00288967
em em SP 1 -
1982 1982 Z 1 -
recebendo receber VMG0000 1 02288295-v:0.00459887/02210855-v:0.00325555/00522751-v:0.00283584/02290461-v:0.00280895/02108377-v:0.00276447
10_% 10/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
em em SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00397555/05790944-n:0.00386407/00183505-n:0.00359685/00180962-n:0.00344826
vencida vencer VMP00SF 0.684292 02288295-v:0.00459887/01101913-v:0.0026641/01108148-v:0.00227674/01100145-v:0.00210018/00136354-a:0.00170602/01109259-v:0.00169425/01108627-v:0.00162394/01101734-v:0.00153718/01104018-v:0.0015138
por por SP 1 -
Nabor_Teles_da_Rocha_Júnior nabor_teles_da_rocha_júnior NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
Mourão mourão NCMS000 1 04300643-n:0.0190537
foi ir VMIS3S0 0.5 01835496-v:0.00246372/02051694-v:0.00139021/01955984-v:0.00130337/01995549-v:0.00127112/02072849-v:0.00125293/01904930-v:0.00118341/02009433-v:0.0011732/01935233-v:0.00113977/01957529-v:0.00112885/02102398-v:0.00110364/00341560-v:0.00108594/01882814-v:0.00102365/02058994-v:0.00102049/02685951-v:0.00101774/01846916-v:0.00100989/02102002-v:0.0010057/01849221-v:0.00100125/01841079-v:0.000961407/02686471-v:0.000932996/01839538-v:0.000910655/00343898-v:0.000896859
candidato candidato NCMS000 0.962264 09607280-n:0.00547399/09889691-n:0.00546776/09890749-n:0.00516458/10001647-n:0.00494594
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.0124794/09880881-n:0.00722427/10304018-n:0.00706934
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00802813/00065370-v:0.00560517/02204692-v:0.0054579/02632167-v:0.00527511
obtido obter VMP00SM 0.985013 02210855-v:0.00228572/02238085-v:0.00206727/02526085-v:0.00195269/02288295-v:0.0017017/02207206-v:0.00169479/02289295-v:0.00165122/02238770-v:0.00161486/02239261-v:0.00156228/02290461-v:0.00153384/00522751-v:0.00152935/02236124-v:0.00152876/00597915-v:0.00150053/02359340-v:0.00145867/02527431-v:0.0014567
7_% 7/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vencedor vencedor AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0279092
foi ir VMIS3S0 0.5 01835496-v:0.00321125/02051694-v:0.00186766/01955984-v:0.00173145/01995549-v:0.00168734/02072849-v:0.00167336/02009433-v:0.00156275/01904930-v:0.00155178/01935233-v:0.00152078/01957529-v:0.00149751/02102398-v:0.00146808/00341560-v:0.00144499/01882814-v:0.00136322/02058994-v:0.00135855/02685951-v:0.00134978/01846916-v:0.00134575/02102002-v:0.00133861/01849221-v:0.00133117/01841079-v:0.00128035/02686471-v:0.00124317/01839538-v:0.00121333/00343898-v:0.00119522
Jorge_Kalume jorge_kalume NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nilson_Mourão nilson_mourão NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979343
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110446/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244211/02051694-v:0.00140048/01955984-v:0.00130483/01995549-v:0.00126918/02072849-v:0.00125486/01904930-v:0.00117713/02009433-v:0.00117702/01935233-v:0.00114279/01957529-v:0.00113066/02102398-v:0.0011034/00341560-v:0.00108433/01882814-v:0.00102413/02058994-v:0.00102025/02685951-v:0.00101619/01846916-v:0.0010109/02102002-v:0.00100632/01849221-v:0.00100025/01841079-v:0.000961518/02686471-v:0.000932718/01839538-v:0.000910917/00343898-v:0.000896701
eleito eleito AQ0MS00 0.5 00846052-a:0.0121111/01294857-a:0.0103438
deputado deputado NCMS000 0.993827 09830400-n:0.00991767/10005934-n:0.00979842
federal federal AQ0CS00 1 01606214-a:0.00502299/01107206-a:0.00489287/02725829-a:0.0048669/01106129-a:0.00474991
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217994
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0226293/04404997-n:0.0210611/03789171-n:0.0191972
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0157064/05790944-n:0.0154302/00183505-n:0.0143714/00180962-n:0.0137786
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00359571/02238085-v:0.00331747/02526085-v:0.00305981/02288295-v:0.00270123/02207206-v:0.00267597/02289295-v:0.00262257/02238770-v:0.00258553/02239261-v:0.00251279/02290461-v:0.00244921/00522751-v:0.0024463/02236124-v:0.00244341/00597915-v:0.00239252/02359340-v:0.00233287/02527431-v:0.00233022
um um DI0MS0 0.877848 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862668/06552984-n:0.00854881/01140658-n:0.00813712/06530789-n:0.00787193
consecutivo consecutivo AQ0MS00 1 00596511-a:0.0172723/00127543-a:0.0161677
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0336463
de de SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
parte parte NCFS000 0.969571 03892891-n:0.00184787/03081021-n:0.00172988/04164989-n:0.00165415/05868954-n:0.00163734/13809207-n:0.00160405/06392001-n:0.00160273/01085098-n:0.00157024/09385911-n:0.00157018/13086908-n:0.00156847/03390207-n:0.00154496/13286524-n:0.00145537/09428741-n:0.00145498
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00448006/00037396-n:0.00411325/14006945-n:0.00392427/01095753-n:0.00367646/00876737-n:0.00345389
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00613818/00715830-a:0.005845/00716056-a:0.00578182
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0195017
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658753/00642980-v:0.00621296/00467451-v:0.006047
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
a a SP 0.313151 -
Comissão_Permanente_de_Relações_Exteriores comissão_permanente_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defesa_Nacional defesa_nacional NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247593/01645601-v:0.00232604/01752884-v:0.00175516/00120316-v:0.00168449/00010435-v:0.00150058/02526085-v:0.00139511/01714208-v:0.00137595/01712704-v:0.00133396/01719921-v:0.00133236/01640207-v:0.00132758/01652139-v:0.0013263/01642924-v:0.00131518/01629000-v:0.00130754/01752495-v:0.00129229/01438902-v:0.00128441/02560767-v:0.00128197/01628197-v:0.00128076/01627355-v:0.0012804/01754737-v:0.00128031/01739814-v:0.00123871/00665476-v:0.0012287/01431987-v:0.00122072/02374764-v:0.0012065/01685313-v:0.0012025/01649024-v:0.00119019/00012267-v:0.00117156/02599636-v:0.00113684
mestrado mestrado NCMS000 1 06700447-n:0.0441402
em em SP 1 -
Ciências_Sociais_na_Pontifícia_Universidade_Católica ciências_sociais_na_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00160457/02051694-v:0.000856888/01995549-v:0.00083261/01955984-v:0.000811076/01904930-v:0.000788646/02072849-v:0.000776118/01957529-v:0.000733013/02009433-v:0.000727514/01935233-v:0.000706048/02102398-v:0.000681766/00341560-v:0.000669738/02058994-v:0.000633255/01882814-v:0.000631789/02685951-v:0.000629691/01846916-v:0.000624085/02102002-v:0.000622756/01849221-v:0.000622244/01841079-v:0.000596921/02686471-v:0.000576975/01839538-v:0.00056202/00343898-v:0.000552295
também também RG 0.998533 00047534-r:0.0126238
membro membro NCMS000 1 10307234-n:0.00348455/05559908-n:0.0033511/05560244-n:0.0032193/13810615-n:0.00303166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Editorial_da_revista_Fé_e_Política conselho_editorial_da_revista_fé_e_política NP00O00 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00444995/01101958-n:0.00345386/06590210-n:0.00330818/01103614-n:0.00312903
ligada ligar VMP00SF 0.992518 01354673-v:0.0047474/02623194-v:0.00326189/01355411-v:0.00306596/00667936-a:0.00294822
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00151766/07309781-n:0.00148051/08464601-n:0.00122181/00166355-n:0.00121249/00294190-n:0.00120984/07046339-n:0.00120147/14004317-n:0.00117352/00280586-n:0.00116749/00331655-n:0.00116376/00165942-n:0.00112609/11425088-n:0.00108666
de de SP 1 -
mesmo mesmo PI0MS00 0.176901 -
nome nome NCMS000 1 06338908-n:0.0043684/06333653-n:0.00328787/06319293-n:0.00227256/06337307-n:0.00205784/06317862-n:0.0019645/06320004-n:0.00194085/06720964-n:0.0018292
, , Fc 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00597992/01745722-v:0.00579243/01744611-v:0.00450722
um um DI0MS0 0.877848 -
livro livro NCMS000 0.992424 06410904-n:0.00373225/02870092-n:0.00287676/06413666-n:0.00237627/02870526-n:0.00200562/06416452-n:0.00197944/06413579-n:0.00197513
de de SP 1 -
poemas poema NCMP000 1 06377442-n:0.0131496
com com SP 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06338908-n:0.0043684/06339416-n:0.00323958/06346461-n:0.00315605/06346891-n:0.00304197/06343520-n:0.00277928
* * Fz 1 -
Cantos_de_Fé_e_Amor cantos_de_fé_e_amor NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Conceição_Mourão conceição_mourão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
