<OUTPUT SRCFILE="1419.raw">
navegação navegação NCFS000 1 00815801-n:0.00156757/00313806-n:0.00151391/00314469-n:0.00151381/01105737-n:0.00138481
fluvial fluvial AQ0CS00 1 02729812-a:0.00503486
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
Lindolfo lindolfo NP00SP0 1 -
posteriormente posterior RG 1 -
adotaria adotar VMIC3S0 0.575045 00413195-v:0.0019046/02346724-v:0.00186117/02346895-v:0.00177867
o o DA0MS0 0.950254 -
sobrenome sobrenome NCMS000 1 06336904-n:0.00295746/06337693-n:0.00272431
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
íntimo íntimo AQ0MS00 0.401055 00453053-a:0.00949038
contato contato NCMS000 1 00046522-n:0.00349321/00039297-n:0.00340396/00125629-n:0.00334442
com com SP 1 -
a o DA0FS0 0.675415 -
língua língua NCFS000 1 06282651-n:0.00281959/07155661-n:0.00192089/05301072-n:0.00177322/07066659-n:0.00176534/06904171-n:0.00170026/05650820-n:0.00163513
alemã alemão AQ0FS00 0.467364 02957469-a:0.0111604
favoreceria favorecer VMIC3S0 0.65 00692143-v:0.00980069
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00710658/00099712-r:0.00599064
tarde tarde RG 0.248768 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00037396-n:0.0024097/00407535-n:0.00240159/14006945-n:0.00215068/01095753-n:0.00195215/00876737-n:0.00183
política político AQ0FS00 0.42812 02857407-a:0.00472244/02857587-a:0.00459857
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00204314/08630039-n:0.00195061/08552138-n:0.00194158/08574314-n:0.00186037/08630985-n:0.00185805/08673395-n:0.00177553
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0099088
germânica germânico AQ0FS00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 07472929-n:0.00269098/00798245-n:0.00255079/09393605-n:0.00251226/00968155-n:0.00237173
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00502713/00846219-a:0.00452878
, , Fc 1 -
discursava discursar VMII3S0 0.64998 01034312-v:0.00997455
em em SP 1 -
alemão alemão NCMS000 0.336066 06950528-n:0.00544534/09747722-n:0.00497058
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000784914/01752884-v:0.000689283/02367363-v:0.000659046/01645601-v:0.000562282/02526085-v:0.000451999/00010435-v:0.000376818/01652139-v:0.000371887/01640207-v:0.000360612/01752495-v:0.00034391/01627355-v:0.000337062/01712704-v:0.000333745/01714208-v:0.000332713/01431987-v:0.000326208/01719921-v:0.000321507/01642924-v:0.000318031/01754737-v:0.000316106/01629000-v:0.000313457/01438902-v:0.000309495/01628197-v:0.000308999/02560767-v:0.000307575/01739814-v:0.000299358/00665476-v:0.000297315/01685313-v:0.00028933/02374764-v:0.000288533/01649024-v:0.000283681/00012267-v:0.000281207/02599636-v:0.00027147
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00431921/00699521-a:0.00384177
em em SP 1 -
Setembrina setembrina NP00G00 1 -
e e CC 0.999951 -
Barra_do_Ribeiro barra_do_ribeiro NP00G00 1 -
, , Fc 1 -
Collor collor NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00101672/15202634-n:0.00100602/15203565-n:0.000984647/15153787-n:0.000876917/15204297-n:0.000868561/15201505-n:0.000865881/08238660-n:0.000863471/15202806-n:0.000852499/15203229-n:0.000822514/15273626-n:0.000815367
o o DA0MS0 0.950254 -
Seminário_Presbiteriano seminário_presbiteriano NP00O00 1 -
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.00415906/00307568-v:0.00404565
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00283902/00039297-n:0.00274532/00125629-n:0.00270734
com com SP 1 -
o o DA0MS0 0.950254 -
pensamento pensamento NCMS000 1 05945642-n:0.00201087/05833840-n:0.00164571/05785508-n:0.00137862/05770926-n:0.0013535/05954481-n:0.00128924/05837850-n:0.00127835
liberal liberal AQ0CS00 0.517364 01111016-a:0.00137428/01111418-a:0.00118715/01114434-a:0.00108244/00575230-a:0.00104234/00286837-a:0.000992544/00916199-a:0.000987991/02031473-a:0.00095784/00106182-a:0.000956342
inspirado inspirar VMP00SM 0.721892 00005041-v:0.00816116
em em SP 1 -
os o DA0MP0 1 -
princípios princípio NCMP000 1 05872477-n:0.00189853/07325190-n:0.00186703/06655388-n:0.00160414/15265518-n:0.0016023/07290905-n:0.00158109
filosóficos filosófico AQ0MP00 1 02858231-a:0.00395854/00858053-a:0.00395132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Francesa revolução_francesa NP00O00 1 -
. . Fp 1 -

Estudando estudar VMG0000 1 00597915-v:0.00272656/00607114-v:0.00249103/00607405-v:0.00244301/00599992-v:0.00241939
detalhadamente detalhado RG 1 -
a o DA0FS0 0.675415 -
Bíblia bíblia NP00V00 1 -
, , Fc 1 -
interessou interessar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
ideário ideário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.0101629
Leão_XIII leão_xiii NP00SP0 1 -
, , Fc 1 -
origem origem NCFS000 1 04922787-n:0.0106592
de de SP 1 -
um um DI0MS0 0.877848 -
certo certo AQ0MS00 0.404762 00914421-a:0.0051096/00631798-a:0.00466637
ecumenismo ecumenismo NCMS000 1 06790235-n:0.00934786
que que PR0CN00 0.584265 -
marcaria marcar VMIC3S0 0.64999 00508032-v:0.00344892/00966330-v:0.00245595/00190023-v:0.00233826/00234725-v:0.00225888
sua seu DP3FSS 0.929764 -
obra obra NCFS000 0.986014 -
, , Fc 1 -
caracterizada caracterizar VMP00SF 0.992518 02697950-v:0.00484383/00956687-v:0.00477533
por por SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00230954/01278251-a:0.00122129/01830403-a:0.00120474/01114658-a:0.00120269/01387149-a:0.00116575/01677433-a:0.00115854/01276872-a:0.00115802/01453084-a:0.00112832
admiração admiração NCFS000 1 07509996-n:0.00340554/07509572-n:0.00237989/07500741-n:0.00216503/07510184-n:0.00210851/01218593-n:0.00198985
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08049401-n:0.00121718/05726596-n:0.0012166/08008335-n:0.00116806/08435388-n:0.00115998/08164585-n:0.00114912/01136519-n:0.00112828/00237078-n:0.00112294/04768657-n:0.00108585/01008378-n:0.00107592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383255/00636574-v:0.00258118/00352826-v:0.00257446/01022420-v:0.00246499/00944924-v:0.00243955/00698855-v:0.0021737/00636441-v:0.00215732/00715074-v:0.00211993/00945125-v:0.00204667
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00431274/08665504-n:0.00383796/08626283-n:0.00304066/08226699-n:0.00295804/08672738-n:0.0028995/08226335-n:0.00269792/08177958-n:0.00255355
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224945/08377085-n:0.00213672/08679972-n:0.00211126/00884466-n:0.00209238/13827426-n:0.00203983/08680888-n:0.00195909/08238660-n:0.00192676/08238463-n:0.00190938/00038262-n:0.00177185/08681222-n:0.00173451/08461595-n:0.00163512
preparatório preparatório AQ0MS00 1 00126830-a:0.0172962
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00222191/02051694-v:0.00124566/01995549-v:0.00117259/01955984-v:0.00116536/01935233-v:0.0011617/02072849-v:0.0011171/01904930-v:0.00106086/02009433-v:0.00105556/01957529-v:0.0010123/00341560-v:0.00100476/02102398-v:0.000982306/01882814-v:0.000938426/02058994-v:0.000908342/02685951-v:0.00090489/01846916-v:0.000899612/02102002-v:0.000899059/01849221-v:0.00089071/01841079-v:0.000855063/02686471-v:0.000829445/01839538-v:0.000809763/00343898-v:0.000797586
aluno aluno NCMS000 0.914011 10665698-n:0.00434454/10016103-n:0.00334869/10251779-n:0.00314958/10559288-n:0.00308003/10165448-n:0.00302472/10767020-n:0.0030228
de de SP 1 -
Emílio_Meyer emílio_meyer NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0202212
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00721616/02561995-v:0.00559425/02671880-v:0.00535811/02563724-v:0.0050037
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236158/09387222-n:0.00233063/13827426-n:0.00229941/08377085-n:0.00228607/08238660-n:0.0021064/08680888-n:0.00209141/08238463-n:0.00206356/00884466-n:0.00205781/00038262-n:0.00200017/08681222-n:0.00194651/08461595-n:0.00183683
de de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1909 1909 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213571
chegou chegar VMIS3S0 1 00208055-v:0.00801157/02015384-v:0.00701823/00634472-v:0.00691548
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590144/02568672-v:0.00577734/01095218-v:0.00559444/01166093-v:0.0047743
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00524428/00583246-n:0.00460687/00606370-n:0.00451236/06685040-n:0.00443784/00609953-n:0.0042128
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
fixou fixar VMIS3S0 1 01340439-v:0.0108272/01343892-v:0.00878573
residência residência NCFS000 1 08558963-n:0.00878445/03259505-n:0.00876147
em em SP 1 -
Bajé bajé NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00386304/00345761-v:0.00368672/02608347-v:0.00367753/01650610-v:0.0034076/00964911-v:0.00310118
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568914/00449295-n:0.00563999/00440039-n:0.0053153
jornalística jornalístico AQ0FS00 1 03077419-a:0.0169705
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0168888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149159
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191457/15203565-n:0.00188006/15203791-n:0.00184793/15153787-n:0.0016622/15204297-n:0.00165719/08238660-n:0.00165085/15201505-n:0.0016493/15202806-n:0.00162561/15203229-n:0.00156909/15273626-n:0.00155427
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00573873/01745722-v:0.00537386/01744611-v:0.00512959
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139694
livro livro NCMS000 0.992424 06410904-n:0.00407205/02870092-n:0.00310298/06413666-n:0.00262995/02870526-n:0.00236871/06416452-n:0.00233655/06413579-n:0.00233114
, , Fc 1 -
* * Fz 1 -
Poema poema NCMS000 1 06377442-n:0.0157638
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
matizes matiz NCMP000 0.9832 04959230-n:0.00420821/04959567-n:0.004037/04975122-n:0.00370988/06606191-n:0.00370432
* * Fz 1 -
( ( Fpa 1 -
1909 1909 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00510171/00519211-a:0.00418127/00887142-v:0.0038012/00573225-a:0.00379105
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poeta poeta NCMS000 0.698655 10444194-n:0.0134592/09839022-n:0.00763041
gaúcho gaúcho AQ0MS00 0.3674 -
Zeferino_Brasil zeferino_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
trazendo trazer VMG0000 1 02077656-v:0.00277092/02079933-v:0.00202621/01950798-v:0.00194645/01452255-v:0.00192476/02232190-v:0.00191208/01433674-v:0.00176811
uma um DI0FS0 0.903495 -
carta carta NCFS000 0.978495 06624161-n:0.00250814/02962545-n:0.00250036/14974264-n:0.00246713/06626183-n:0.00232946/04004210-n:0.00211553
de de SP 1 -
recomendação recomendação NCFS000 1 06671484-n:0.00440918/06694540-n:0.00381295/06671637-n:0.0038044
para para SP 0.999444 -
João_Laje joão_laje NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00373888/10389398-n:0.00248759/10245236-n:0.00231695/13243780-n:0.00213272/10458519-n:0.00208792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00333259/06595351-n:0.0024446/06593296-n:0.00236248/06267655-n:0.00226104/06263369-n:0.00191891/06597466-n:0.00183792
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08654360-n:0.00308997/08168978-n:0.00299625/08552138-n:0.00297661/08544813-n:0.0029667
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.011402
encontrou encontrar VMIS3S0 1 02285629-v:0.00637418/02286687-v:0.00589982
colocação colocação NCFS000 1 01051331-n:0.00299141/00372448-n:0.00292417/05074774-n:0.00283353/07015151-n:0.00253352
. . Fp 1 -

Empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
diarista diarista NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Jardim_Botânico jardim_botânico NP00G00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00266202/01698271-v:0.00245578/01691057-v:0.00218927/01007027-v:0.0021657/01699896-v:0.00210943/01744611-v:0.00208154/01705494-v:0.00199291
artigos artigo NCMP000 1 00022903-n:0.00161213/06681177-n:0.00148029/03076708-n:0.00144222/06681551-n:0.00144057/06268096-n:0.00139277/04550840-n:0.00133591/06683784-n:0.00133223/03748886-n:0.00129215/02745091-n:0.00126395/06324669-n:0.00117925/06269956-n:0.00116934/06392935-n:0.00114647
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 06599788-n:0.00760355/05814291-n:0.00759546
rio-grandenses rio-grandenses AQ0CP00 0.363636 -
e e CC 0.999951 -
entrevistava entrevistar VMII3S0 0.492434 00809248-v:0.0132879
dramaturgos dramaturgo NCMP000 1 10030277-n:0.0173235
e e CC 0.999951 -
críticos crítico NCMP000 0.632636 09979589-n:0.00513147/09979321-n:0.00492646/09979072-n:0.00474552
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00240683/07007945-n:0.00239536/07006119-n:0.00234779/04417809-n:0.00233581/07006712-n:0.002194/03544360-n:0.00217015/08551628-n:0.0020092
. . Fp 1 -

Conseguindo conseguir VMG0000 1 02524171-v:0.0079754/02213336-v:0.00685531
logo logo RG 0.994911 00061203-r:0.0221769
depois depois RG 1 00061203-r:0.0221769/00146281-r:0.00851637
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.01625
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00251898/02608347-v:0.00138931/01864230-v:0.00127601/00348746-v:0.00124713/01650610-v:0.00114861/01526605-v:0.00111632/02425462-v:0.00110504/01628449-v:0.00109658/00347918-v:0.00101998/00348103-v:0.00101266/02379528-v:0.000998539/00348252-v:0.000991535/02609439-v:0.000985203/00347804-v:0.000962295/02439281-v:0.000936971
a a SP 0.313151 -
redigir redigir VMN0000 0.529581 00200397-v:0.0152855
matérias matéria NCFP000 1 05814291-n:0.00773516/00020827-n:0.00743594
políticas político AQ0FP00 0.658537 02857407-a:0.00728774/02857587-a:0.00710303
em em SP 1 -
o o DA0MS0 1 -
folhetim folhetim NCMS000 1 -
semanal semanal AQ0CS00 1 01968503-a:0.014477
* * Fz 1 -
O o DA0MS0 0.950254 -
meu meu DP1MSS 0.99505 -
sábado [S:??/??/??:??.??:??] W 1 -
* * Fz 1 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Collor collor NP00G00 1 -
, , Fc 1 -
interessado interessar VMP00SM 0.57196 01821423-v:0.00632953/02678663-v:0.00594337/01515692-a:0.00585949
por por SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00407787/06169488-n:0.00331584/06169285-n:0.00295399/06367107-n:0.00269701/06365102-n:0.00262408/06366269-n:0.00247429/00610592-n:0.00245879
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
poetas poeta NCMP000 0.635078 10444194-n:0.0153535/09839022-n:0.00931421
de de SP 1 -
renome renome NCMS000 1 14438125-n:0.00561002/14437386-n:0.00486266/14438898-n:0.00480027/07223450-n:0.00464332
, , Fc 1 -
como como CS 0.751351 -
Olavo_Bilac olavo_bilac NP00SP0 1 -
, , Fc 1 -
Coelho_Neto coelho_neto NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00177575/07951464-n:0.00160377/07996689-n:0.000844549/07997703-n:0.000828252/07965085-n:0.000822252/07961480-n:0.000766127/07961016-n:0.00074178/08400452-n:0.000740564/08240169-n:0.000738605/06016853-n:0.00073772/07954731-n:0.00071162/08400772-n:0.000665521/07954014-n:0.000652264
parnasiano parnasiano AQ0MS00 0.51731 -
incentivou incentivar VMIS3S0 1 02554422-v:0.00920826
sua seu DP3FSS 0.929764 -
produção produção NCFS000 1 04007894-n:0.00152267/03287178-n:0.00128575/06613686-n:0.00121863/13758745-n:0.00105085/00913705-n:0.00104932/00912960-n:0.000969902/07006951-n:0.000962329/04612722-n:0.000959075/03860882-n:0.000944907/03841417-n:0.000893261
poética poético AQ0FS00 0.667364 02857099-a:0.00320673/01420337-a:0.00299032/02018141-a:0.00297754
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00505364/02702508-v:0.00495676
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 00202284-n:0.00217151/13854649-n:0.00207717/13828905-n:0.00190719/01169744-n:0.00189274/08404188-n:0.00179124
de de SP 1 -
Gilberto_Amado gilberto_amado NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
em em SP 1 -
artigo artigo NCMS000 1 00022903-n:0.00109156/03076708-n:0.00104974/06681551-n:0.000956159/06681177-n:0.000938561/03748886-n:0.000922796/06268096-n:0.000911924/04550840-n:0.000892405/02745091-n:0.000845449/06683784-n:0.000843829/06324669-n:0.000788568/06269956-n:0.000777129/06392935-n:0.000774515
intitulado intitular VMP00SM 0.992518 01028466-v:0.00447715/01029500-v:0.00436847
" " Fe 1 -
É ser VMIP3S0 1 02604760-v:0.0114728
demais demais RG 1 00029367-r:0.0134228
" " Fe 1 -
, , Fc 1 -
protestou protestar VMIS3S0 1 02521410-v:0.00482596/00910135-v:0.00480622
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
elogios elogio NCMP000 1 06693198-n:0.00370184/06695227-n:0.00269369/06694359-n:0.0025611/06694149-n:0.00250457
recíprocos recíproco AQ0MP00 1 01945550-a:0.00522982/02152473-a:0.00451782
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
entender entender VMN0000 0.32973 00588888-v:0.00198584/00588221-v:0.00143889/00594621-v:0.000966464/00623151-v:0.000931941/02106506-v:0.000874821/00728617-v:0.000830214/00590366-v:0.000824134/00589904-v:0.000806873/00591115-v:0.000804007/00593852-v:0.000792725/00589738-v:0.000751825/00620239-v:0.000746659
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00257425/05559908-n:0.00242111/05560244-n:0.00232142/13810615-n:0.00219116
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
grupo grupo NCMS000 0.997738 00031264-n:0.00177575/07951464-n:0.00160377/07996689-n:0.000844549/07997703-n:0.000828252/07965085-n:0.000822252/07961480-n:0.000766127/07961016-n:0.00074178/08400452-n:0.000740564/08240169-n:0.000738605/06016853-n:0.00073772/07954731-n:0.00071162/08400772-n:0.000665521/07954014-n:0.000652264
se se PP3CN00 0.861659 -
