<OUTPUT SRCFILE="3730.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00426105/00345761-v:0.00410146/02608347-v:0.00408732/01650610-v:0.00378566/00964911-v:0.00344582
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387865/08679972-n:0.0020989/09387222-n:0.00206985/13827426-n:0.00203868/08377085-n:0.0020122/08238463-n:0.0019297/08680888-n:0.00186153/00884466-n:0.0018324/00038262-n:0.00177415/08681222-n:0.00173035/08461595-n:0.00163295
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0179741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.00611194/00668208-a:0.0058374/00667079-a:0.00571901
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00387865/15202634-n:0.0023393/15203791-n:0.00230116/15203565-n:0.00229534/15153787-n:0.0020295/15204297-n:0.00202626/15201505-n:0.00201496/15202806-n:0.0019861/15203229-n:0.00191897/15273626-n:0.00189741
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904099
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181773
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 08679972-n:0.00209811/08238463-n:0.00208368/09387222-n:0.002065/13827426-n:0.00203716/08377085-n:0.00200923/08238660-n:0.00190007/00884466-n:0.0018589/08680888-n:0.00185867/00038262-n:0.0017566/08681222-n:0.00173008/08461595-n:0.00163341
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00653358/14580752-n:0.00577753/13840958-n:0.00577513
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00349601/08278324-n:0.0026975/08412749-n:0.00250306/04146050-n:0.00249511/08278169-n:0.00241765/08277805-n:0.00241326/08275185-n:0.00236603/08277393-n:0.00231077
de de SP 1 -
Filosofia filosofia NP00V00 1 05943300-n:0.00716328/06158346-n:0.00679451/05944686-n:0.0058612
e e CC 0.999951 -
de de SP 1 -
Medicina_da_UFMG medicina_da_ufmg NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182263
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233732/15203565-n:0.00230311/15203791-n:0.00221777/15153787-n:0.00203007/15204297-n:0.00202593/08238660-n:0.00201942/15201505-n:0.00201394/15202806-n:0.00198582/15203229-n:0.00192711/15273626-n:0.00189739
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217281/02051694-v:0.00124512/01955984-v:0.00116026/01995549-v:0.0011295/02072849-v:0.00111626/01904930-v:0.00105718/02009433-v:0.00104607/01935233-v:0.0010151/01957529-v:0.00100942/02102398-v:0.000980704/00341560-v:0.000965898/01882814-v:0.000910019/02058994-v:0.000907225/02685951-v:0.000903821/01846916-v:0.000898561/02102002-v:0.000895883/01849221-v:0.000889731/01841079-v:0.000854426/02686471-v:0.000829477/01839538-v:0.00080937/00343898-v:0.000797134
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348589/02396205-v:0.00342571/02396716-v:0.00329182/01028748-v:0.0032685/02400760-v:0.00317542/02401523-v:0.00311848
professor professor NCMS000 1 10694258-n:0.00321404/10560352-n:0.00304762/10480730-n:0.00275873/10559840-n:0.00246021/09759069-n:0.00241557/10298482-n:0.00235255/10252222-n:0.00228058/05854812-n:0.00216227
titular titular AQ0CS00 0.655827 -
de de SP 1 -
farmacodinâmica farmacodinâmica NCFS000 0.432631 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia faculdade_de_farmácia NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00310274/01617192-v:0.00303971/02526085-v:0.00286759/02561995-v:0.00279108/00486018-v:0.00269017/02671880-v:0.00268925/02560767-v:0.00263568/02244603-v:0.00243137
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436346/08679972-n:0.00235992/09387222-n:0.00232436/13827426-n:0.00229146/08377085-n:0.00226646/08238463-n:0.00217102/08680888-n:0.00209129/00884466-n:0.00206001/00038262-n:0.00197659/08681222-n:0.00194633/08461595-n:0.00183677
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729588/13559782-n:0.00684656/00583461-n:0.0068452
em em SP 1 -
psicofarmacologia psicofarmacologia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Paris universidade_de_paris NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436346/15202634-n:0.00263013/15203565-n:0.00258141/15203791-n:0.00257028/15153787-n:0.00228224/15204297-n:0.00227936/15201505-n:0.00226568/15202806-n:0.00223396/15203229-n:0.00215847/15273626-n:0.00213252
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

Entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00255261/02367363-v:0.00158534/01645601-v:0.00146361/01752884-v:0.00145223/00010435-v:0.000953148/02526085-v:0.000933884/01752495-v:0.000896245/01652139-v:0.000865739/01714208-v:0.000861718/01712704-v:0.000843592/01640207-v:0.000842029/01719921-v:0.000834711/01642924-v:0.000825602/01629000-v:0.000818314/01627355-v:0.000815488/01438902-v:0.000808811/01754737-v:0.000807866/01628197-v:0.000803813/02560767-v:0.000803126/01739814-v:0.000778041/00665476-v:0.000772686/01431987-v:0.000764257/02374764-v:0.000754692/01685313-v:0.000752912/01649024-v:0.000744204/00012267-v:0.000736903/02599636-v:0.000711057
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00235943/09387222-n:0.00232398/13827426-n:0.00229185/08377085-n:0.00226141/08238660-n:0.00210377/08680888-n:0.00209077/08238463-n:0.00205798/00884466-n:0.00203557/00038262-n:0.00197027/08681222-n:0.00194618/08461595-n:0.00183621
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00729717/13559782-n:0.00685343/00583461-n:0.00684481
em em SP 1 -
bioquímica bioquímica NCFS000 0.297487 06079620-n:0.021379
cerebral cerebral AQ0CS00 1 02688974-a:0.0104662/01927455-a:0.0103599
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Texas universidade_do_texas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Dallas dallas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218272/02051694-v:0.00124517/01955984-v:0.0011606/01995549-v:0.00112981/02072849-v:0.00111584/01904930-v:0.00105236/02009433-v:0.00104721/01935233-v:0.0010149/01957529-v:0.00100782/02102398-v:0.000981014/00341560-v:0.000964366/01882814-v:0.000911064/02058994-v:0.000907453/02685951-v:0.000902912/01846916-v:0.00089856/02102002-v:0.000898242/01849221-v:0.000889479/01841079-v:0.000854522/02686471-v:0.000829172/01839538-v:0.0008094/00343898-v:0.000797156
admitido admitir VMP00SM 0.992518 00723545-v:0.00942366/02236124-v:0.00924744
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00327137/10560352-n:0.00304163/10480730-n:0.00278682/10559840-n:0.00245937/09759069-n:0.00241938/10298482-n:0.00236392/10252222-n:0.00229555/05854812-n:0.0021628
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_de_Minas_Gerais colégio_estadual_de_minas_gerais NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524563/01095218-v:0.00504377/02568672-v:0.00494269/01166093-v:0.00424247
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116554/13945102-n:0.00899835
de de SP 1 -
vice vice AQ0CN00 1 -
reitor reitor NCMS000 1 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
reitor reitor NCMS000 1 09983572-n:0.000157793/10164233-n:0.000112592/09906848-n:5.17817e-05/10468750-n:4.1756e-05
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117336
em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014392/02051694-v:0.000801463/01955984-v:0.000751983/01995549-v:0.00074011/02072849-v:0.000720145/01904930-v:0.000694032/02009433-v:0.000680027/01935233-v:0.000656402/01957529-v:0.000653358/02102398-v:0.000633321/00341560-v:0.000621999/02685951-v:0.000595665/01882814-v:0.000586505/02058994-v:0.0005856/02102002-v:0.000581359/01846916-v:0.000579008/01849221-v:0.000575087/01841079-v:0.000550481/02686471-v:0.000534028/01839538-v:0.000520802/00343898-v:0.000513497
professor professor NCMS000 1 10694258-n:0.00221634/10560352-n:0.00196845/10480730-n:0.00181458/09759069-n:0.00159218/10559840-n:0.00158332/10298482-n:0.0015711/10252222-n:0.0015054/05854812-n:0.00139092
titular titular AQ0CS00 0.655827 -
de de SP 1 -
farmacologia farmacologia NCFS000 1 06054892-n:0.012189
, , Fc 1 -
diretor diretor NCMS000 1 10474645-n:0.00420278/10014939-n:0.00352091/10468559-n:0.00313376/10015485-n:0.00300837
eleito eleito AQ0MS00 0.5 00846052-a:0.0069231/01294857-a:0.00590997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Médicas_de_Minas_Gerais faculdade_de_ciências_médicas_de_minas_gerais NP00G00 1 -
( ( Fpa 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136378
eleito eleito AQ0MS00 0.5 00846052-a:0.0069231/01294857-a:0.00590997
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00865248/00099712-r:0.00727405
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00308228/06552984-n:0.00300701/01140658-n:0.00291017/06530789-n:0.00281446
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00616937/00127543-a:0.00577455
, , Fc 1 -
até até SP 0.764262 -
1987 1987 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
reitor reitor NCMS000 1 10164233-n:0.00383208/09983572-n:0.00324331/09906848-n:0.00320882/10468750-n:0.003123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia_de_Minas_Gerais faculdade_de_farmácia_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
se se PP3CN00 0.861659 -
especializou especializar VMIS3S0 1 00437732-v:0.0318923
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0161381/00928371-n:0.0157067
familiar familiar AQ0CS00 0.788462 00453053-a:0.0107535/01045963-a:0.0103412/02940759-a:0.0101394
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Colorado universidade_de_colorado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
pró-reitor pró-reitor NCMS000 1 -
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00345024/05800611-n:0.00329568/05800998-n:0.00325943/00636921-n:0.00317179/00945777-n:0.00303443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1980 1980 Z 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00827288/00940384-v:0.0082306
diversas diverso AQ0FP00 1 02507772-a:0.0053827/02067491-a:0.00519103/02067719-a:0.00499925
conferências conferência NCFP000 1 07142566-n:0.0152823
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
sobre sobre SP 0.997342 -
drogas droga NCFP000 0.980769 03247620-n:0.0209944
e e CC 0.999951 -
medicamentos medicamento NCMP000 1 03247620-n:0.0209944/03740161-n:0.00579206/04074482-n:0.00501448
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020492
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262292/15203565-n:0.00257641/15203791-n:0.00247307/15153787-n:0.00227829/15204297-n:0.00227719/15201505-n:0.0022649/08238660-n:0.0022607/15202806-n:0.00223209/15203229-n:0.00215484/15273626-n:0.00213355
foi ir VMIS3S0 0.5 01835496-v:0.00279492/02051694-v:0.00139179/01955984-v:0.0013045/01995549-v:0.00128145/02072849-v:0.00125578/01904930-v:0.00121269/02009433-v:0.00117737/01935233-v:0.00113976/01957529-v:0.00113101/02102398-v:0.00110244/00341560-v:0.00108579/01882814-v:0.00102518/02058994-v:0.00102273/02685951-v:0.00101878/01846916-v:0.00101376/02102002-v:0.00101229/01849221-v:0.00100278/01841079-v:0.000962806/02686471-v:0.000937246/01839538-v:0.000911913/00343898-v:0.000896829
membro membro NCMS000 1 10307234-n:0.00563108/05559908-n:0.00543816/05560244-n:0.00521807/13810615-n:0.00492559
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Entorpecentes_do_Ministério_da_Justiça conselho_federal_de_entorpecentes_do_ministério_da_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
função função NCFS000 1 00582388-n:0.00548203/00720565-n:0.0054375/05149325-n:0.00524821/00722061-n:0.00512527
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00433983/00117985-v:0.00432862/01857392-v:0.00373044/02731242-v:0.00371163/02639075-v:0.00368372/02727462-v:0.00348078
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385587/02051694-v:0.00223933/01955984-v:0.00207572/01995549-v:0.00201987/02072849-v:0.00200407/02009433-v:0.00189729/01904930-v:0.00186977/01935233-v:0.00182456/01957529-v:0.00179895/02102398-v:0.00176017/00341560-v:0.00173382/01882814-v:0.00163572/02058994-v:0.00163015/02685951-v:0.00161972/01846916-v:0.00161486/02102002-v:0.00160927/01849221-v:0.00159928/01841079-v:0.00153635/02686471-v:0.00149165/01839538-v:0.00145597/00343898-v:0.00143477
professor professor NCMS000 1 10694258-n:0.00570823/10560352-n:0.0054694/10480730-n:0.00494749/10559840-n:0.00442559/09759069-n:0.00433137/10298482-n:0.0042289/10252222-n:0.00409634/05854812-n:0.00388992
convidado convidar VMP00SM 0.488372 02384686-v:0.0126609/01469770-v:0.0117822/00793580-v:0.0106812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Mississipi universidade_do_mississipi NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140145/02051694-v:0.000509715/01995549-v:0.000503563/01955984-v:0.000489765/01904930-v:0.000468368/02072849-v:0.000463992/02009433-v:0.000441733/01957529-v:0.00042379/01935233-v:0.000416985/02102398-v:0.000408055/00341560-v:0.000398313/02102002-v:0.000382643/01849221-v:0.000379912/01882814-v:0.000377144/01846916-v:0.000376997/02058994-v:0.000376978/02685951-v:0.000375834/01841079-v:0.000354345/02686471-v:0.000340159/01839538-v:0.000334027/00343898-v:0.000326802
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
American_College_of_Phisicians american_college_of_phisicians NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00205657/00676450-v:0.00104812/02400760-v:0.0010156/00676864-v:0.000983707/00679239-v:0.000968511/00677683-v:0.000957395/01710481-v:0.000934843/00677203-v:0.000883848
entre entre SP 0.987856 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00779025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00779901/05999134-n:0.00697667
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00263488/14447908-n:0.00262545/13923779-n:0.00253258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00138983/10560352-n:0.00124879/10480730-n:0.00117801/09759069-n:0.00104788/10559840-n:0.0010073/10252222-n:0.000987574/10298482-n:0.000964269/05854812-n:0.000889275
convidado convidar VMP00SM 0.488372 02384686-v:0.00288104/01469770-v:0.00267847/00793580-v:0.0024333
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00400749/02596113-v:0.00374055
entidades entidade NCFP000 1 00001740-n:0.00398086/00002137-n:0.00364497
ligadas ligar VMP00PF 0.980769 01354673-v:0.00281145/02623194-v:0.00192809/01355411-v:0.00181218/00667936-a:0.00174212
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00779901/05999134-n:0.00697667
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0105476
e e CC 0.999951 -
medicamentos medicamento NCMP000 1 03247620-n:0.0105476/03740161-n:0.00292197/04074482-n:0.0025353
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292364/02632167-v:0.00207153/00065370-v:0.00203906/02204692-v:0.00200433
visitado visitar VMP00SM 0.992515 01844431-v:0.00283833/02493030-v:0.00260392/01843689-v:0.00258783
as o DA0FP0 0.974798 -
universidades universidade NCFP000 1 04511002-n:0.00243128/08286569-n:0.00199517/08278324-n:0.00178493/08278169-n:0.00160021/08286163-n:0.00155242
de de SP 1 -
Stanford stanford NP00G00 1 -
e e CC 0.999951 -
Harvard harvard NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

A o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0147168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0151428
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00262031/09774783-n:0.00230951/10638385-n:0.00220922/10000787-n:0.00210337/10052694-n:0.00202851/10002982-n:0.00184727/10486909-n:0.00183369
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140771
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_de_Neurotoxologia_Comportamental congresso_internacional_de_neurotoxologia_comportamental NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00191383/01640855-v:0.00185228/02526085-v:0.00174527/02561995-v:0.0016549/00486018-v:0.00160024/02671880-v:0.00159671/02560767-v:0.00156605/02244603-v:0.00144171/02226028-a:0.0014017
em em SP 1 -
Moscou moscou NCMS000 0.617667 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175481/15203565-n:0.00172033/15203791-n:0.00166781/15153787-n:0.00152583/15204297-n:0.00151932/15201505-n:0.00151175/08238660-n:0.00151087/15202806-n:0.00149018/15203229-n:0.00143806/15273626-n:0.00142308
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680219/00127815-a:0.0067823
, , Fc 1 -
em em SP 1 -
Praga praga NP00G00 1 14138691-n:0.0135259
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00227882/10560352-n:0.00210735/10480730-n:0.00194482/10559840-n:0.00170332/09759069-n:0.00168193/10298482-n:0.00163329/10252222-n:0.00158784/05854812-n:0.00149725
emérito emérito AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia faculdade_de_farmácia NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126273
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00348854/05559908-n:0.00334972/05560244-n:0.00321231/13810615-n:0.00303195
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118232
presidente presidente NCMS000 0.998938 10467395-n:0.00264236/10468962-n:0.00260004/10467179-n:0.00243305/10469346-n:0.00229639/10468750-n:0.00228399/10468559-n:0.00219072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Entorpecentes_de_Minas_Gerais conselho_estadual_de_entorpecentes_de_minas_gerais NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363185/02568672-v:0.00346074/01095218-v:0.00345577/01166093-v:0.00293744
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0034939/00720565-n:0.00346034/05149325-n:0.00324005/00722061-n:0.00316157
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150473/15203565-n:0.00147593/15203791-n:0.00143221/15153787-n:0.00130684/15204297-n:0.00130227/15201505-n:0.00129568/08238660-n:0.00129565/15202806-n:0.00127725/15203229-n:0.00123269/15273626-n:0.00121979
assumiu assumir VMIS3S0 1 00524682-v:0.00415457/00632236-v:0.00406305/02381726-v:0.00399062
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0058701/15266265-n:0.00585284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_Comunitária associação_brasileira_comunitária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Pais_para_a_Prevenção_do_Abuso_de_Drogas_e pais_para_a_prevenção_do_abuso_de_drogas_e NP00V00 1 -
