<OUTPUT SRCFILE="5563.raw">
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Cervejarias_Reunidas_Skol_Caracu_S.A. cervejarias_reunidas_skol_caracu_s.a. NP00O00 1 -
( ( Fpa 1 -
1972-1976 1972-1976 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vulcabrás_S._A._Indústria_e_Comércio vulcabrás_s._a._indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente_do_Ibiraçu_Esporte_Clube presidente_do_ibiraçu_esporte_clube NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00293811/08665504-n:0.00241981/08626283-n:0.00194676/08226699-n:0.001789/08672738-n:0.00174295/08226335-n:0.0016366/08177958-n:0.00154431
natal natal AQ0CS00 0.954545 02742844-a:0.00570183/02767378-a:0.0050352
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103185
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0032182/08654360-n:0.003118/08552138-n:0.00311707/08544813-n:0.00305022
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0060007/09782397-n:0.00553463
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00378598/00524682-v:0.00377444/02381726-v:0.00372978
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00306962/04161358-n:0.00276611/04326896-n:0.00260902/03001627-n:0.00253121/08647616-n:0.00239457
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00516235/10468962-n:0.00485705/10467179-n:0.00446666/10469346-n:0.00440687/10468750-n:0.00420315/10468559-n:0.00405842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0131761/13421832-n:0.0126931
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0248632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262013
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.0129957/00455750-v:0.0122243
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615508/06552984-n:0.00599201/01140658-n:0.00581592/06530789-n:0.00561971
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00507901/15248564-n:0.00302907/15247518-n:0.00296123/15254028-n:0.00276619/15144371-n:0.00276559/15248020-n:0.00262781/15122231-n:0.00260266/15290337-n:0.0025777/15248269-n:0.00251225/15236475-n:0.00249239/15249236-n:0.00242238/15224486-n:0.00241316/15120346-n:0.00230269/15134490-n:0.00224329
foi ir VMIS3S0 0.5 01835496-v:0.00388751/02051694-v:0.00223994/01955984-v:0.00207762/01995549-v:0.00202814/02072849-v:0.00200968/02009433-v:0.00187674/01904930-v:0.00186812/01935233-v:0.0018248/01957529-v:0.00180215/02102002-v:0.00179286/02102398-v:0.00176083/00341560-v:0.00174041/01882814-v:0.00163801/02058994-v:0.00163096/02685951-v:0.0016277/01846916-v:0.00161599/01849221-v:0.00159774/01841079-v:0.00153686/02686471-v:0.00149177/01839538-v:0.0014562/00343898-v:0.00143463
admitido admitir VMP00SM 0.992518 00723545-v:0.0169592/02236124-v:0.0166457
como como CS 0.751351 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.0118619/10548419-n:0.00935239/10548537-n:0.00928774/10577284-n:0.00845713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primícia_S.A._Indústria_e_Comércio primícia_s.a._indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Gerente gerente NCCS000 0.332655 10014939-n:0.0126266/10125697-n:0.00787034
de de SP 1 -
vendas venda NCFP000 0.762264 01117541-n:0.00366476/01113068-n:0.00317169/01114824-n:0.00309088/02851939-n:0.00276093/01115162-n:0.00272866/06527851-n:0.00264085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Calçados_Tapuã_S.A._Indústria_e_Comércio calçados_tapuã_s.a._indústria_e_comércio NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00314765/09774783-n:0.0027699/10638385-n:0.00265325/10000787-n:0.00252356/10052694-n:0.00243631/10002982-n:0.00222921/10486909-n:0.00220045
comercial comercial AQ0CS00 1 00483146-a:0.00573486/02346878-a:0.00507173/03137558-a:0.00504513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170821
Tecidos_Fiama_Ltda. tecidos_fiama_ltda. NP00O00 1 -
( ( Fpa 1 -
1984-1988 1984-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fred-Vic_Indústria_de_Roupas_Ltda. fred-vic_indústria_de_roupas_ltda. NP00O00 1 -
( ( Fpa 1 -
1985-1988 1985-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_do_Cursilho_da_Cristandade movimento_do_cursilho_da_cristandade NP00G00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567366/00524682-v:0.00564809/02381726-v:0.00558193
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0082167/15266265-n:0.00819251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996749/03337383-n:0.00943542
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895423/01038580-a:0.00770641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Vendedor vendedor NCMS000 0.63261 10548681-n:0.00659054/10548419-n:0.00519623/10548537-n:0.00514945/10577284-n:0.00469482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Maju_Indústria_Têxtil_Ltda. maju_indústria_têxtil_ltda. NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Maná_Representação_,_Comércio maná_representação_,_comércio NP00O00 1 -
e e CC 0.999951 -
Indústria_Ltda. indústria_ltda. NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669719/14040660-n:0.00637932/04945254-n:0.00595008
em em SP 1 -
Ibiraçu ibiraçu NP00G00 1 -
e e CC 0.999951 -
Vitória vitória NCFS000 1 07473441-n:0.00496767/07354731-n:0.00331173/07528097-n:0.00322571/07319103-n:0.00320952/13259917-n:0.00307553/09567913-n:0.00291975
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027918
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.01666/09880881-n:0.00963562/10304018-n:0.00942901
de de SP 1 -
Ibiraçu ibiraçu NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317395
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_Futebol_do_Estado_do_Espírito_Santo federação_de_futebol_do_estado_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:1.68428e-05/10467179-n:9.78802e-06/10468962-n:5.97484e-06/10468750-n:3.05515e-06/10468559-n:3.02939e-06/10469346-n:2.29629e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do_Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado conselho_administrativo_do_instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Associação_Cristã_de_Dirigentes_de_Empresa associação_cristã_de_dirigentes_de_empresa NP00O00 1 -
( ( Fpa 1 -
1992 1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00464733/02609764-v:0.00458183/00484166-v:0.00454043
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331869/06552984-n:0.00323027/01140658-n:0.00314109/06530789-n:0.00303112
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122458
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156454/02051694-v:0.000856675/01955984-v:0.000809133/01995549-v:0.000790702/02072849-v:0.000777093/01904930-v:0.000748904/02009433-v:0.000728326/01935233-v:0.000713088/01957529-v:0.000703686/02102398-v:0.000681526/00341560-v:0.000668569/01882814-v:0.000631845/02685951-v:0.000630728/02058994-v:0.000630691/02102002-v:0.000626907/01846916-v:0.000623975/01849221-v:0.000620753/01841079-v:0.000593362/02686471-v:0.000574609/01839538-v:0.00056101/00343898-v:0.00055269
nomeado nomear VMP00SM 0.97619 02475922-v:0.00248235/02396205-v:0.0023932/02396716-v:0.00228542/01028748-v:0.00227418/02400760-v:0.00221821/02401523-v:0.00216026
assessor assessor NCMS000 0.632636 09774266-n:0.013245
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445107/01108716-a:0.00402374/02809692-a:0.00398385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Desenvolvimento_Econômico secretaria_estadual_de_desenvolvimento_econômico NP00O00 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.013245
especial especial AQ0CS00 1 01104026-a:0.00268655/01853228-a:0.00261603/02278011-a:0.00257414/00488187-a:0.00253496/01678729-a:0.00253046
de de SP 1 -
articulação articulação NCFS000 1 05595083-n:0.00338948/13911151-n:0.0031776/07073208-n:0.00303943/00147314-n:0.00298494
regional regional AQ0CS00 1 02871858-a:0.0064061/02408977-a:0.0063162
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00477834/01124794-n:0.00454085/00815173-n:0.00406581
de de SP 1 -
Albuíno_Azeredo albuíno_azeredo NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.017027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880551/10005934-n:0.00870652
federal federal AQ0CS00 1 01606214-a:0.00446498/01107206-a:0.00434567/02725829-a:0.00432274/01106129-a:0.00422138
em em SP 1 -
novembro_de_1994 [??:??/11/1994:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200252/02238085-v:0.00183824/02526085-v:0.00173304/02288295-v:0.0015204/02207206-v:0.00150736/02289295-v:0.0014619/02238770-v:0.0014355/02239261-v:0.00138955/02290461-v:0.00137296/00522751-v:0.00135925/02236124-v:0.00135818/00597915-v:0.00133157/02359340-v:0.00129633/02527431-v:0.00129496
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Consultivo_da_Confederação_Brasileira_de_Futebol conselho_consultivo_da_confederação_brasileira_de_futebol NP00O00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 01140839-n:0.00551634/08402442-n:0.00551549/01140471-n:0.00541053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seleção seleção NCFS000 1 00161243-n:0.00853098/08399586-n:0.00802653
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168912
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00544564/00468480-n:0.00484106/03378765-n:0.00425557/04254680-n:0.00412314
que que PR0CN00 0.584265 -
viajou viajar VMIS3S0 1 01845720-v:0.00251316/01957529-v:0.00229765/02102398-v:0.00222966/01846916-v:0.00220717/01843055-v:0.00217405/02102002-v:0.00210537/01841079-v:0.00196917/01839538-v:0.00189838
a o DA0FS0 0.675415 -
Israel israel NP00G00 1 09361816-n:0.0151172
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
14_de_janeiro_de_1997 [??:14/1/1997:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436767/00524682-v:0.00434801/02381726-v:0.00432489
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331767/06552984-n:0.00322756/01140658-n:0.00317277/06530789-n:0.00303009
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00340383/00162688-v:0.001837/02394662-v:0.00181392/00161225-v:0.00176783/02258617-v:0.00164548/02257767-v:0.00163827/02394445-v:0.00162952/02406011-v:0.00151837
Jorge_Anders jorge_anders NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00770118/09880881-n:0.00444915/10304018-n:0.00435289
de de SP 1 -
Vila_Velha vila_velha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
dado_que dado_que CS 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118224
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
Luís_Paulo_Veloso luís_paulo_veloso NP00SP0 1 -
, , Fc 1 -
tornara tornar VMIM3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00770118/09880881-n:0.00444915/10304018-n:0.00435289
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00390795/07354731-n:0.00230014/07528097-n:0.00223857/07319103-n:0.00222874/13259917-n:0.00212967/09567913-n:0.00202727
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
Marcus_Vicente marcus_vicente NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00435288/02400637-v:0.00302231/02462201-v:0.00293045
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00483801/05156319-n:0.00455754
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00939752
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00231605/00917772-v:0.00229469/00974173-v:0.00201051/00712135-v:0.0019216/00926472-v:0.00189906
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00920795
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230958/10468962-n:0.0018949/10468750-n:0.00183452/10467179-n:0.00182162/10469346-n:0.00167168/10468559-n:0.00159481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0050537/08361329-n:0.00473208
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00498442/10541229-n:0.0048934
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00559116/09880881-n:0.00321737/10304018-n:0.00314592
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117986/15203791-n:0.0011659/15203565-n:0.00115015/15153787-n:0.0010263/08238660-n:0.0010146/15204297-n:0.00101365/15201505-n:0.00101294/15202806-n:0.000996065/15203229-n:0.000960833/15273626-n:0.000951153
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00943702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00498456/04778401-n:0.0046609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00223362/09815790-n:0.00196314/10024119-n:0.00188986/04175147-n:0.00175759/10609556-n:0.00175309
público público AQ0MS00 0.47277 00493297-a:0.00876615
, , Fc 1 -
item item NCMS000 1 06482401-n:0.00980497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00484378/00800940-n:0.0046609
administrativa administrativo AQ0FS00 1 02904075-a:0.00965791
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198094/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100437/01107206-a:0.00977439/02725829-a:0.00972312/01106129-a:0.00949719
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00364726/15209413-n:0.00353658/15207872-n:0.00291735
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408231/00127815-a:0.00407072
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0038611/02400637-v:0.00269991/02462201-v:0.00263571
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436131/05156319-n:0.0041013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00451615/02990373-n:0.00440185
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00834261
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00420896/04165551-n:0.00378732
público público AQ0MS00 0.47277 00493297-a:0.0078897
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
critérios critério NCMP000 1 07260623-n:0.00865835
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00205827/15254028-n:0.0015961/15153787-n:0.00158167/15145171-n:0.0015498/15242955-n:0.0015371/04924103-n:0.00141861
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0086101
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00205827/15113229-n:0.00137759/11524662-n:0.000890598/15122231-n:0.000820863/15269513-n:0.00076914/15246353-n:0.000765002/15236475-n:0.000744201/15239579-n:0.000740422/00028270-n:0.00073217/15239292-n:0.000721175/07086518-n:0.000693115/15270431-n:0.000687881/11456462-n:0.000603357
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00337249/13270038-n:0.00269801/13269890-n:0.00257816
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00253062/10791221-n:0.00232969/10241300-n:0.00226094/10481711-n:0.00214557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00420896/04165551-n:0.00378732
privado privar VMP00SM 0.646957 02314275-v:0.002384/01858094-a:0.00233078/02313250-v:0.00229028/00172732-v:0.00213915
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00885164
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00815517
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00432145/00800940-n:0.00412349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00833924
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053868/06552984-n:0.00523294/01140658-n:0.00509779/06530789-n:0.00491717
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849375/04404997-n:0.00790307/03789171-n:0.0072014
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_2001 [??:??/10/2001:??.??:??] W 1 -
, , Fc 1 -
