<OUTPUT SRCFILE="4301.raw">
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345207/00636574-v:0.00232391/00352826-v:0.00231552/01022420-v:0.0022188/00944924-v:0.00219572/00698855-v:0.00195381/00636441-v:0.00194191/00715074-v:0.00190831/00945125-v:0.00184214
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0220745
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0171656
rural rural AQ0CS00 0.983871 02050452-a:0.0100851/02790726-a:0.00916429
em em SP 1 -
a o DA0FS0 1 -
Cornell_University cornell_university NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.00720413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100107/02051694-v:0.000531409/01995549-v:0.000524147/01955984-v:0.000510412/02072849-v:0.0004836/01904930-v:0.000478769/01935233-v:0.00045887/02009433-v:0.000456051/01957529-v:0.000443268/02102398-v:0.000424811/00341560-v:0.000416373/02685951-v:0.000396829/01849221-v:0.000394651/01882814-v:0.000392491/02058994-v:0.000392337/01846916-v:0.000387368/02102002-v:0.000386522/01841079-v:0.000368276/02686471-v:0.000357449/01839538-v:0.000348116/00343898-v:0.00034222
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00813949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Reforma_Agrária associação_brasileira_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
ABRA abra NCFS000 0.956863 08639058-n:0.00807818
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00416752/00002137-n:0.00381491
civil civil AQ0CS00 0.991803 01517921-a:0.00206422/02697116-a:0.00157569/01518161-a:0.00154053/00412355-a:0.00148479/02696920-a:0.00144937
criada criar VMP00SF 0.72093 01617192-v:0.00211605/01621555-v:0.00193482/01753788-v:0.00179287/01640207-v:0.00178164/01685313-v:0.00152174
em em SP 1 -
setembro_de_1967 [??:??/9/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
por por SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00815609
ligados ligar VMP00PM 0.972603 01354673-v:0.0029505/02623194-v:0.0020203/01355411-v:0.00189831/00667936-a:0.00182513
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.0025844/00453731-n:0.002522/00918176-n:0.00248066
e e CC 0.999951 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00848312
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764551
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00401179/00875806-v:0.00396223
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00190911/07325190-n:0.00187357/15265518-n:0.00160804/06655388-n:0.00160449/07290905-n:0.00158853
estabelecidos estabelecer VMP00PM 0.992518 02621395-v:0.00320196/02635033-v:0.00255223/02493300-a:0.0024916
em em SP 1 -
o o DA0MS0 1 -
Estatuto_da_Terra estatuto_da_terra NP00G00 1 -
. . Fp 1 -

Prefeito_de_Osasco prefeito_de_osasco NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00245239/00800930-v:0.00202404/00802318-v:0.00190575/02310007-v:0.00179292/00771490-v:0.001723
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.00930609
municipal municipal AQ0CS00 0.983871 02697452-a:0.00498184/01038580-a:0.00428437
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316013/00524682-v:0.00314921/02381726-v:0.00311491
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00257088/04161358-n:0.00252013/04326896-n:0.00217546/03001627-n:0.00211618/08647616-n:0.00200089
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442271/10005934-n:0.00435721
estadual estadual AQ0CS00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490814/06347588-n:0.00455361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205206/00202284-n:0.0019194/13828905-n:0.00190611/01169744-n:0.00188359/08404188-n:0.00181196
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859923
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00261924/08654360-n:0.00261132/08168978-n:0.00255734/08544813-n:0.00255512
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.027559
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
liderar liderar VMN0000 0.328 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0305683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00808523/01294857-a:0.00689757
deputado deputado NCMS000 0.993827 09830400-n:0.00663567/10005934-n:0.00658554
federal federal AQ0CS00 1 01606214-a:0.00334939/01107206-a:0.0032636/02725829-a:0.00324577/01106129-a:0.00316811
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737463/06347588-n:0.00683469
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0036228/00800930-v:0.00303292/00802318-v:0.00285589/02310007-v:0.00268961/00771490-v:0.00258429
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00734361/01229938-n:0.00730155
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175754/15203565-n:0.00172599/15203791-n:0.00169669/15153787-n:0.00152594/15204297-n:0.00152076/08238660-n:0.00152015/15201505-n:0.00151272/15202806-n:0.00149033/15203229-n:0.00143831/15273626-n:0.00142648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680388/00127815-a:0.00678388
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00285463/01171183-v:0.00257751/01156834-v:0.00220955/01202068-v:0.00213915/02205272-v:0.00204079/01172275-v:0.00202515/02248299-v:0.00181692
assento assento NCMS000 0.846837 04161358-n:0.00567904/04161981-n:0.00523291/03001627-n:0.00514335
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567448/04404997-n:0.0052789/03789171-n:0.00480873
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00475127/01058574-v:0.00463117/00921300-v:0.00452194/00928015-v:0.00449977
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00803578/15209413-n:0.00775342/15207872-n:0.00647712
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903933
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065767/00642980-v:0.00621302/00467451-v:0.00604488
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1976 [??:??/9/1976:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0039869/09889691-n:0.00398676/09890749-n:0.00375926/10001647-n:0.00359891
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144714
de de SP 1 -
Osasco osasco NP00G00 1 -
, , Fc 1 -
escapou escapar VMIS3S0 1 02074677-v:0.00562773/02075049-v:0.00285445/02075462-v:0.00282912/02073714-v:0.00243199/00614999-v:0.00234072/02073545-v:0.00216033/02100476-v:0.00209282
de de SP 1 -
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
: : Fd 1 -
a o DA0FS0 0.675415 -
bala bala NCFS000 0.745243 02916350-n:0.0156789
disparada disparar VMP00SF 0.721918 01134781-v:0.00381298/01135783-v:0.0034692/01136614-v:0.00325164/01134375-v:0.00282604/01212346-a:0.00278906
em em SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0150371
atingiu atingir VMIS3S0 1 02526085-v:0.00183562/02210855-v:0.00181866/02524171-v:0.00105646/02238085-v:0.00101626/02207206-v:0.000861113/02288295-v:0.000851072/01640855-v:0.000795006/02238770-v:0.000792334/02206014-v:0.000763637/02239261-v:0.000759306/00597915-v:0.000734627/02022162-v:0.000729571/01209135-v:0.000727176/01152396-v:0.000725432/00484892-v:0.000722671/02522864-v:0.000720681/02359340-v:0.000716479/02527431-v:0.000711258/02248299-v:0.000679848/02213336-v:0.000669534/02526811-v:0.000655668
um um DI0MS0 0.877848 -
poste poste NCMS000 0.898472 04300643-n:0.0138591
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970477/04404997-n:0.00902999/03789171-n:0.00823119
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00812867/00524682-v:0.0080731/02381726-v:0.0079845
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635386/01642477-a:0.0060017/01641648-a:0.00573359/01687167-a:0.00566205
cargo cargo NCMS000 1 00586262-n:0.0145742/13945102-n:0.0115132
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00494695/00235435-n:0.00427974/07325990-n:0.00408195/15265518-n:0.00407056/00240184-n:0.00405924/07290905-n:0.00396084
de de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
    Fz 1 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Graças graça NCFP000 1 05003590-n:0.00521116/06778102-n:0.00508754/05003423-n:0.00470796/04840715-n:0.00456062
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adiamento adiamento NCMS000 1 01066881-n:0.00773972/01067070-n:0.00768117/15272029-n:0.0071285
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00542692/05790944-n:0.00515007/00183505-n:0.00479795/00180962-n:0.00467579
municipais municipal AQ0CP00 0.738095 02697452-a:0.00995478/01038580-a:0.00856539
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00238869/15202634-n:0.00234142/15203565-n:0.00229812/15153787-n:0.00203752/15204297-n:0.00202553/08238660-n:0.00201938/15201505-n:0.00201651/15202806-n:0.00198748/15203229-n:0.00191712/15273626-n:0.00189772
, , Fc 1 -
em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00714534/00065370-v:0.00498499/02204692-v:0.00485628/02632167-v:0.00469164
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479219/06552984-n:0.00467372/01140658-n:0.00462039/06530789-n:0.00437131
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
começo começo NCMS000 0.650794 07325190-n:0.00397452/00235435-n:0.00325484/07325990-n:0.00316366/15265518-n:0.00315784/07290905-n:0.00308165/05868051-n:0.00298953
de de SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00944073/05790944-n:0.00926194/00183505-n:0.00862501/00180962-n:0.00826936
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00362516/02238085-v:0.00330475/02526085-v:0.00303381/02288295-v:0.00267998/02207206-v:0.00266719/02289295-v:0.00261696/02238770-v:0.00258081/02239261-v:0.00249941/02290461-v:0.00244336/00522751-v:0.0024427/02236124-v:0.00244256/00597915-v:0.00238899/02359340-v:0.00233255/02527431-v:0.00232993
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Saindo sair VMG0000 1 02009433-v:0.0128814/00528990-v:0.0116968/00425967-v:0.0101357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327166
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809335/00524682-v:0.00806018/02381726-v:0.00797788
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0231898
administrativa administrativo AQ0FS00 1 02904075-a:0.0243183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Armazéns_Gerais_do_Estado_de_São_Paulo companhia_estadual_de_armazéns_gerais_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CEAGESP ceagesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00856436/01124794-n:0.00821801/00815173-n:0.00754764
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240578
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245932
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00967229/14474052-n:0.0079711/00064504-n:0.00796843
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00658217/04161358-n:0.00634561/04326896-n:0.00558934/03001627-n:0.00542159/08647616-n:0.00512979
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113428/10005934-n:0.0111951
federal federal AQ0CS00 1 01606214-a:0.00574035/01107206-a:0.0056094/02725829-a:0.00555775/01106129-a:0.00542786
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234797
. . Fp 1 -

Em em SP 1 -
maio_de_1987 [??:??/5/1987:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Saneamento_Básico_do_Estado_de_São_Paulo companhia_de_saneamento_básico_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
SABESP sabesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0098703/01124794-n:0.00952091/00815173-n:0.00880512
de de SP 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209728
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0055078/09889691-n:0.00547323/09890749-n:0.00517104/10001647-n:0.00495002
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575143/04161358-n:0.00517726/04326896-n:0.00489053/03001627-n:0.00474037/08647616-n:0.00449007
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849569/04404997-n:0.00790421/03789171-n:0.00720223
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0205026
não não RN 0.99985 00118531-r:0.0213803
obteve obter VMIS3S0 1 02210855-v:0.00228154/02526085-v:0.00212656/02238085-v:0.00207339/02289295-v:0.00181413/02288295-v:0.001763/02207206-v:0.00171564/00522751-v:0.00166388/02290461-v:0.00163284/02238770-v:0.00162421/02239261-v:0.00156764/02236124-v:0.00153305/00597915-v:0.00150732/02359340-v:0.00145917/02527431-v:0.00145789
sucesso sucesso NCMS000 1 00063652-n:0.00849111/14474052-n:0.00698065/00064504-n:0.00697339
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00434214/00800930-v:0.00404012/00802318-v:0.00380378/02310007-v:0.00357881/00771490-v:0.00344828
a o DA0FS0 0.675415 -
SABESP sabesp NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023377/15203565-n:0.00229421/15203791-n:0.00222367/15153787-n:0.00203145/15204297-n:0.00202553/15201505-n:0.00201465/08238660-n:0.00201221/15202806-n:0.00198601/15203229-n:0.00191736/15273626-n:0.00189632
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906964/00127815-a:0.00904299
foi ir VMIS3S0 0.5 01835496-v:0.00219124/02051694-v:0.00124532/01955984-v:0.00116297/01995549-v:0.00114269/02072849-v:0.00111833/01904930-v:0.00105746/02009433-v:0.00104957/01935233-v:0.00102279/01957529-v:0.00100885/02102398-v:0.000983237/00341560-v:0.000973754/01882814-v:0.000910463/02058994-v:0.000907957/02685951-v:0.000904312/01846916-v:0.000898982/02102002-v:0.000895674/01849221-v:0.000891984/01841079-v:0.000854831/02686471-v:0.000829402/01839538-v:0.000809467/00343898-v:0.000801253
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349633/02396205-v:0.00343357/02396716-v:0.00329742/01028748-v:0.00328398/02400760-v:0.0031816/02401523-v:0.00311887
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00780729/01135952-n:0.00657673/01144876-n:0.00625214
de de SP 1 -
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00277618/02608347-v:0.00152503/01864230-v:0.00139933/00348746-v:0.00137282/01650610-v:0.00126158/01526605-v:0.0012278/02425462-v:0.00121494/01628449-v:0.00120495/00347918-v:0.00112213/00348103-v:0.00111359/02379528-v:0.00109737/00348252-v:0.00109082/02609439-v:0.00108316/00347804-v:0.00106031/02439281-v:0.00103102
a a SP 0.313151 -
dar dar VMN0000 0.332597 02230772-v:0.00117165/02327200-v:0.00114221/02200686-v:0.00109577/02339413-v:0.00100407/02199590-v:0.000992233/00056930-v:0.000902197/02358327-v:0.000876802/02229055-v:0.00087474/02262278-v:0.000874409/02235229-v:0.000870223/02308741-v:0.000851527/02296153-v:0.000793907/02293321-v:0.000789897/02263027-v:0.000758764/02255462-v:0.000752306/02316649-v:0.000737984/02357873-v:0.000709792/02310328-v:0.000703331/01180351-v:0.000697151/02310007-v:0.000695287/02316868-v:0.000684621/02336483-v:0.000681423/02200498-v:0.000676432/01233027-v:0.000661101
aulas aula NCFP000 1 00889472-n:0.018508
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0171673
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00455001/01363648-v:0.00440815/00863049-a:0.00427147/02561332-v:0.00422331
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.00351435/01133281-n:0.00338974/01135952-n:0.00298875/08381165-n:0.00295374/08357784-n:0.00283316/01124794-n:0.00283034
em em SP 1 -
a o DA0FS0 1 -
Fundação_Instituto_de_Ensino_para_Osasco fundação_instituto_de_ensino_para_osasco NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00641003/02015384-v:0.00561518/00634472-v:0.00553468
a a SP 0.313151 -
coordenar coordenar VMN0000 0.529581 00404642-v:0.00574536/02437905-v:0.00570356/02438228-v:0.00526614
a o DA0FS0 0.675415 -
