<OUTPUT SRCFILE="2317.raw">
    Fz 1 -
organização organização NCFS000 1 08008335-n:0.00177889/08164585-n:0.00149254/05726596-n:0.00146853/08049401-n:0.00141982/08435388-n:0.00140466/01136519-n:0.00136967/00237078-n:0.00133223/04768657-n:0.00131703/01008378-n:0.0013059
. . Fp 1 -

Contornou contornar VMIS3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00899192
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00160419/05686955-n:0.00152552/06784003-n:0.00146475/14410605-n:0.00141655/14408086-n:0.00140507/07289014-n:0.00139415/05833022-n:0.00131403
surgido surgir VMP00SM 0.992518 01990694-v:0.00466561/00426581-v:0.00457321
em em SP 1 -
o o DA0MS0 1 -
IV_Congresso_da_Internacional_Comunista iv_congresso_da_internacional_comunista NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00153409/02526085-v:0.0013255/01640855-v:0.00125356/02561995-v:0.00110477/02671880-v:0.0010778/00486018-v:0.00106754/02560767-v:0.0010434/02244603-v:0.000961778/02226028-a:0.000934527
em em SP 1 -
Moscou moscou NP00G00 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1922 [??:??/7/1922:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
— — Fz 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00117209/15203565-n:0.00114813/15203791-n:0.00113785/15153787-n:0.00102088/15204297-n:0.00101336/15201505-n:0.00100944/08238660-n:0.00100864/15202806-n:0.0009943/15203229-n:0.000959646/15273626-n:0.000952453
e e CC 0.999951 -
representado representar VMP00SM 0.992518 01719302-v:0.000901758/00836236-v:0.000839319/01686132-v:0.000778409/00988028-v:0.000762038/02723733-v:0.000759966/02620587-v:0.000758982/01719921-v:0.000738471/02697725-v:0.000728956/02698443-v:0.000686444/02541509-v:0.000685096/02541921-v:0.000684426/02581675-v:0.000678609/02740352-v:0.000668665/01723690-v:0.000667759
por por SP 1 -
Antônio_Bernardo_Canelas antônio_bernardo_canelas NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00949502
fora ir VMIM1S0 0.0849582 01835496-v:0.0011523/02051694-v:0.000624102/01955984-v:0.000588612/01995549-v:0.000577646/02072849-v:0.000562115/01904930-v:0.000553612/02009433-v:0.00052856/01957529-v:0.000513076/01935233-v:0.000509227/01849221-v:0.000506026/02102398-v:0.000494499/00341560-v:0.000485784/01882814-v:0.000456759/02058994-v:0.000456724/02685951-v:0.000456343/01846916-v:0.000451059/02102002-v:0.000450178/01841079-v:0.00042865/02686471-v:0.000417012/01839538-v:0.000405431/00343898-v:0.00039912
aceito aceito AQ0MS00 0.960695 00027599-a:0.00865534
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00252346/05559908-n:0.00242119/05560244-n:0.00232166/13810615-n:0.00219032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Komintern komintern NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
Ghioldi ghioldi NP00SP0 1 -
conheceu conhecer VMIS3S0 1 00594621-v:0.0108558/02596113-v:0.010283
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0213111
tenentista tenentista AQ0CS00 0.517364 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
exilado exilar VMP00SM 0.6468 02499312-v:0.0209863
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00609799/14485064-n:0.00580418
, , Fc 1 -
Prestes prestes NP00SP0 1 -
fazia fazer VMII3S0 0.506063 01645601-v:0.0011765/00120316-v:0.000992514/02367363-v:0.000961899/01752884-v:0.00087215/02526085-v:0.000635189/00010435-v:0.00058668/01652139-v:0.000521706/01712704-v:0.000518414/01714208-v:0.000510294/01640207-v:0.000494462/01642924-v:0.000491999/01752495-v:0.000487642/01719921-v:0.000485453/01627355-v:0.000473132/01629000-v:0.000469582/01754737-v:0.000467604/02560767-v:0.000467108/01438902-v:0.000463892/01628197-v:0.000461896/00012267-v:0.000452176/01739814-v:0.000447311/00665476-v:0.00044656/01431987-v:0.00043767/01649024-v:0.000436713/02374764-v:0.000432548/01685313-v:0.000432444/02599636-v:0.000407091
suas seu DP3FSP 0.994048 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0109768
leituras leitura NCFP000 1 05808794-n:0.00178707/06598030-n:0.00175399/05816790-n:0.00168306/07234881-n:0.00166334/06590065-n:0.00164573/08880223-n:0.00160485/07173766-n:0.00158805
de de SP 1 -
obras obra NCFP000 0.99569 -
marxistas marxista AQ0CP00 0.431409 02875282-a:0.011413
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
, , Fc 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00297743/01231548-n:0.00285956/08385717-n:0.00267938/08310389-n:0.00250557/07414922-n:0.0023724
e e CC 0.999951 -
a o DA0FS0 0.675415 -
amizade amizade NCFS000 1 13931145-n:0.00310123/10112591-n:0.00278949/09763784-n:0.00272077/04654337-n:0.0025986/13970460-n:0.00246357
com com SP 1 -
Ghioldi ghioldi NP00SP0 1 -
lhe lhe PP3CSD0 1 -
permitiram permitir VMIS3P0 0.65 02255462-v:0.00454948/00803325-v:0.0034073/00802318-v:0.00340379/02255715-v:0.00286367
a o DA0FS0 0.675415 -
troca troca NCFS000 0.809524 01109687-n:0.00610102/01166258-n:0.00605413
de de SP 1 -
idéias ideia NCFP000 1 05833840-n:0.00280275/05945642-n:0.00161555/05837957-n:0.00109825/05898568-n:0.00109783/05916739-n:0.0010656/05981230-n:0.0010467/05770926-n:0.00102639/05920272-n:0.00102637/05919549-n:0.00100987/05954481-n:0.00096835/05837850-n:0.000961621/05982915-n:0.000958696
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leituras leitura NCFP000 1 05808794-n:0.00178707/06598030-n:0.00175399/05816790-n:0.00168306/07234881-n:0.00166334/06590065-n:0.00164573/08880223-n:0.00160485/07173766-n:0.00158805
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163988
em em SP 1 -
1928 1928 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210698/15203565-n:0.00206329/15203791-n:0.00198728/15153787-n:0.00182615/15204297-n:0.00182327/15201505-n:0.00181443/08238660-n:0.0018106/15202806-n:0.00178758/15203229-n:0.00172466/15273626-n:0.00170671
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816249/00127815-a:0.00813849
Ghioldi_teve_Prestes ghioldi_teve_prestes NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.0164507
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
comícios comício NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Antiimperialista liga_antiimperialista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0190647
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155936
dirigentes dirigente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1931 1931 Z 1 -
encontrou encontrar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Prestes prestes NP00SP0 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
passara passar VMIM1S0 0.333333 01212230-v:0.00790822/02709277-v:0.00738442/00106960-v:0.00724586
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0248175
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00688716/00235435-n:0.00597772/15265518-n:0.0056898/07325990-n:0.00567562/00240184-n:0.00566578/07290905-n:0.00553759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0452701
de de SP 1 -
1930 1930 Z 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0354998
com com SP 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0104082/06595351-n:0.00936378/03704210-n:0.008814/06597466-n:0.00825192
Soviet soviet NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0173304
em em SP 1 -
Moscou moscou NP00G00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00299575/01229938-n:0.00231536/08307589-n:0.001706/07951464-n:0.00166761/01014066-n:0.00164105/01230965-n:0.00158358/08310389-n:0.00149026/00382474-n:0.00148021/01231686-n:0.00146579/01014990-n:0.00145423/08478371-n:0.00139296/08415774-n:0.00129888
preparatória preparatório AQ0FS00 1 00126830-a:0.0155612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VII_Congresso_da_Internacional_Comunista vii_congresso_da_internacional_comunista NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
congregou congregar VMIS3S0 1 -
delegações delegação NCFP000 1 08402442-n:0.00551881/01140839-n:0.00550313/01140471-n:0.00541083
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0167589
latino-americanos latino-americanos AQ0MP00 0.461571 -
. . Fp 1 -

Representante representante NCCS000 0.97619 10522035-n:0.00128133/09774783-n:0.00115503/10638385-n:0.00108087/10000787-n:0.00101704/10052694-n:0.000978371/10002982-n:0.000892517/10486909-n:0.000881806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCA pca NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Vittorio_Codovilla vittorio_codovilla NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156354/01957529-v:0.00129568/02102398-v:0.00125132/01846916-v:0.00122734/02102002-v:0.0011848/01841079-v:0.00109702/01839538-v:0.00105126/01955984-v:0.000649883/02051694-v:0.000450807/01904930-v:0.000435709/01995549-v:0.000433636/02072849-v:0.000413054/02009433-v:0.000392484/01935233-v:0.000373189/00341560-v:0.000354071/01882814-v:0.000338926/02058994-v:0.000334508/02685951-v:0.000332621/01849221-v:0.00033088/02686471-v:0.000299317/00343898-v:0.000287957
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00329269/00883112-v:0.00161632/02480803-v:0.00160861/01097315-a:0.00157249
de de SP 1 -
viajar viajar VMN0000 0.529581 01957529-v:0.00129568/02102398-v:0.00125132/01846916-v:0.00122734/02102002-v:0.0011848/01841079-v:0.00109702/01845720-v:0.00107831/01839538-v:0.00105126/01843055-v:0.000885392
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00686608
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00697732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preparação preparação NCFS000 1 01143040-n:0.00216838/00243918-n:0.00144374/00893955-n:0.00141512/14031108-n:0.00136595/01144046-n:0.00123446
de de SP 1 -
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.00695676
armado armar VMP00SM 0.992518 00146210-a:0.00278562/02475401-v:0.0021367/01094647-a:0.00208065
que que CS 0.398036 -
, , Fc 1 -
se se PP3CN00 0.861659 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00239702/00704898-a:0.00233532/02333314-a:0.00203474
, , Fc 1 -
implantaria implantar VMIC3S0 0.55002 01528821-v:0.00677104
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00243845/01124794-n:0.00230305/00815173-n:0.00211674
popular popular AQ0CS00 0.901786 01815838-a:0.0023389/00716370-a:0.00213319/00414518-a:0.00209222
nacional nacional AQ0CS00 0.966867 01105840-a:0.00119013/01567862-a:0.00103904/02988060-a:0.001001/02988402-a:0.000955251/02988281-a:0.000923347/01861776-a:0.000895052/01038332-a:0.000880547
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00672243
como como CS 0.751351 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00614787
etapa etapa NCFS000 1 15113229-n:0.00375969/00306900-n:0.00325085
de de SP 1 -
um um DI0MS0 0.877848 -
futuro futuro NCMS000 0.916084 15121625-n:0.00275709/15263795-n:0.00163597/03408721-n:0.00158735/06330401-n:0.00157546
governo governo NCMS000 0.914011 08050678-n:0.00243845/01124794-n:0.00230305/00815173-n:0.00211674
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
os o DA0MP0 1 -
sovietes soviete NCMP000 1 -
de de SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00132363/10053808-n:0.000999128/10791221-n:0.000953868/09994400-n:0.000894381/10481711-n:0.000871563/10176679-n:0.000850794/02207449-n:0.000800992/10791115-n:0.000759584
e e CC 0.999951 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00196897/10410668-n:0.00187095/09971135-n:0.00164093/09971273-n:0.00161602
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00619294/06643408-n:0.00337647/06651577-n:0.003049/06798472-n:0.00286593
para para SP 0.999444 -
deixar deixar VMN0000 0.331507 00120316-v:0.00318588/00800930-v:0.00259954/00802318-v:0.00244952/02310007-v:0.00230054/00771490-v:0.00221823
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127096
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122599
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117278
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
constantes constante AQ0CP00 0.667339 02506029-a:0.00318872/00583239-a:0.00318661/00595299-a:0.0031171/00595863-a:0.0028361
perseguições perseguição NCFP000 1 00319939-n:0.0060206/00420477-n:0.00597472
e e CC 0.999951 -
detenções detenção NCFP000 1 01161635-n:0.0117924
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00271568/02005948-v:0.00253771/01849746-v:0.00237909/01849221-v:0.00237715/00341917-v:0.00233578/00360932-v:0.00207921
sofrendo sofrer VMG0000 1 00065639-v:0.00315463/00065070-v:0.003078/00065370-v:0.0022694/00078401-v:0.00224278/02108377-v:0.0020079/01794668-v:0.00195965
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.00325017/08544813-n:0.00319772/08168978-n:0.00319769/08552138-n:0.0031785
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.012922
. . Fp 1 -

Em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
ocasião ocasião NCFS000 1 07308889-n:0.00942659/14485064-n:0.00901791
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.006713/01126360-v:0.00607139/02649042-v:0.00594861
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101169/08324274-n:0.00921258
geral geral AQ0CS00 0.694581 00489108-a:0.0194927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCA pca NP00O00 1 -
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.0211883
membro membro NCMS000 1 10307234-n:0.00501675/05559908-n:0.00483474/05560244-n:0.00463799/13810615-n:0.00437849
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Komintern komintern NP00O00 1 -
. . Fp 1 -

Ghioldi ghioldi NP00SP0 1 -
desembarcou desembarcar VMIS3S0 1 01978700-v:0.014568
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00556996/15209413-n:0.00538149/15207872-n:0.00448468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retorno retorno NCMS000 0.914011 13479380-n:0.00321042/00089351-n:0.00319319/00328015-n:0.00318239/00051192-n:0.00314733
de de SP 1 -
Prestes prestes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
passaporte passaporte NCMS000 1 06500937-n:0.00415698/06691083-n:0.00404722/04673668-n:0.00400603
falso falso AQ0MS00 0.931818 02461723-a:0.0130495
e e CC 0.999951 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00267784/06319293-n:0.00227163/06337307-n:0.00201773/06317862-n:0.0019641/06320004-n:0.00193715/06720964-n:0.00184116/06338908-n:0.00182957
de de SP 1 -
Luciano_Busteros luciano_busteros NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0036908/10521662-n:0.00324923/10011486-n:0.0031528/09942431-n:0.00306979
espanhol espanhol AQ0MS00 0.374506 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00581814/00307568-v:0.00565391
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.0039486/00039297-n:0.00384326/00125629-n:0.00378753
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00312115/05559908-n:0.00290436/05560244-n:0.00278581/13810615-n:0.00262748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0110111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
