<OUTPUT SRCFILE="1099.raw">
deixou deixar VMIS3S0 1 00120316-v:0.00217614/00800930-v:0.00173788/00802318-v:0.00164472/02310007-v:0.00153464/00771490-v:0.00147969
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00257616/13947415-n:0.00215099/14428160-n:0.0020812/04175859-n:0.0020537
em em SP 1 -
Londres londres NP00G00 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.00853731
técnico técnico AQ0MS00 0.569444 02809220-a:0.00275643/01108716-a:0.00249193/02809692-a:0.00246913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00548216/01140839-n:0.00352535/01140471-n:0.00259062
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0080453
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Assembléia_da_Liga_das_Nações i_assembléia_da_liga_das_nações NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306312/00065370-v:0.00214084/02204692-v:0.00214011/02632167-v:0.00204548
sido ser VMP00SM 1 02604760-v:0.00919487
designado designar VMP00SM 0.97619 02400760-v:0.00287411/02401523-v:0.00263171/00677683-v:0.00262232
membro membro NCMS000 1 10307234-n:0.00242357/05559908-n:0.00207796/05560244-n:0.00199098/13810615-n:0.00188144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08402442-n:0.00548216/08324514-n:0.00287617/08322981-n:0.00218481/08325686-n:0.00214625
econômico econômico AQ0MS00 1 00840212-a:0.00165486/02421364-a:0.00156962/02716739-a:0.00155337/02716605-a:0.00152813/01871565-a:0.00152147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga liga NP00O00 1 14586769-n:0.00836322
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00874324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00416523/00002137-n:0.00381228
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181296/02051694-v:0.00087507/01955984-v:0.000811933/01995549-v:0.000800823/02072849-v:0.000776788/01904930-v:0.000764898/02009433-v:0.000727791/01935233-v:0.000704164/01957529-v:0.000702884/02102398-v:0.000684841/00341560-v:0.000668882/01882814-v:0.000632953/02058994-v:0.000631725/02685951-v:0.000628417/02102002-v:0.000626213/01846916-v:0.00062498/01849221-v:0.000619458/01841079-v:0.000595012/02686471-v:0.000574454/01839538-v:0.000562716/00343898-v:0.00055207
consultor consultor NCMS000 1 09774266-n:0.0132348
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445368/01108716-a:0.00402386/02809692-a:0.00398458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00424388/01140839-n:0.00423409/01140471-n:0.00416271
Brasileira brasileira NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_Geral_sobre_Liberdade_de_Comunicações i_conferência_geral_sobre_liberdade_de_comunicações NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Trânsito trânsito NP00SP0 1 08425303-n:0.00683903/01113867-n:0.00629848
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00147869/02428924-v:0.00145574/02304982-v:0.0013559/01384439-v:0.00113083/02218173-v:0.0010568/01381913-v:0.00105245/00270215-v:0.00104901/01354673-v:0.00104534/02469835-v:0.0010205/01656788-v:0.00101475/00193486-v:0.00101444/02598143-v:0.000989895/02024716-v:0.000973608
em em SP 1 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00457005/00642980-v:0.00430195/00467451-v:0.00418648
a o DA0FS0 0.675415 -
Comissão_de_Reparações_da_Liga_das_Nações comissão_de_reparações_da_liga_das_nações NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00696823/00142191-v:0.00680516
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0118274/00642980-v:0.0111812/00467451-v:0.0108795
ainda ainda RG 1 00047534-r:0.0327678
o o DA0MS0 0.950254 -
Comitê_de_Repartição_de_Despesas_da_Liga_das_Nações comitê_de_repartição_de_despesas_da_liga_das_nações NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Comitê_permanente comitê_permanente NP00O00 1 -
de de SP 1 -
Imigrações_do_Bureau_Internacional_do_Trabalho imigrações_do_bureau_internacional_do_trabalho NP00G00 1 -
. . Fp 1 -

EM em SP 1 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027774/02051694-v:0.00160029/01955984-v:0.0014875/01995549-v:0.00144661/02072849-v:0.0014327/01904930-v:0.00134267/02009433-v:0.00134205/01935233-v:0.00130405/01957529-v:0.00128631/02102398-v:0.00125925/00341560-v:0.00123907/01882814-v:0.00116928/02058994-v:0.00116546/02685951-v:0.00115923/01846916-v:0.0011542/02102002-v:0.00115051/01849221-v:0.00114231/01841079-v:0.00109819/02686471-v:0.00106572/01839538-v:0.00104035/00343898-v:0.00102459
delegado delegar VMP00SM 0.521997 02395395-v:0.0233548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Internacional_do_Trabalho iv_conferência_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00272492/02428924-v:0.00269404/02304982-v:0.00247932/01384439-v:0.0020872/02218173-v:0.00196025/01381913-v:0.00195079/00270215-v:0.00194231/01354673-v:0.00192004/02469835-v:0.00187836/01656788-v:0.0018768/02598143-v:0.00183603/00193486-v:0.00183077/02024716-v:0.00180614
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162075/15203565-n:0.00159009/15203791-n:0.00155517/15153787-n:0.00141024/15204297-n:0.00140282/15201505-n:0.001397/08238660-n:0.00139473/15202806-n:0.00137656/15203229-n:0.00132826/15273626-n:0.00131414
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627918/00127815-a:0.00626072
foi ir VMIS3S0 0.5 01835496-v:0.00153271/02051694-v:0.000862998/01955984-v:0.000808096/01995549-v:0.000791198/02072849-v:0.000775628/01904930-v:0.000744821/02009433-v:0.000729261/01935233-v:0.000704066/01957529-v:0.000703413/02102398-v:0.000681353/00341560-v:0.000670141/01882814-v:0.000631091/02058994-v:0.000630168/02685951-v:0.000628563/02102002-v:0.000625047/01846916-v:0.000623203/01849221-v:0.000619286/01841079-v:0.000592357/02686471-v:0.000574528/01839538-v:0.000560867/00343898-v:0.00055237
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263058/02396205-v:0.00244894/02396716-v:0.00229175/01028748-v:0.00228191/02400760-v:0.00225215/02401523-v:0.00216516
assessor assessor NCMS000 0.632636 09774266-n:0.0132418
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445417/01108716-a:0.00402551/02809692-a:0.0039838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 01140839-n:0.00425737/08402442-n:0.0042557/01140471-n:0.0041661
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129956
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V_Conferência_Internacional_Americana v_conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00186061/01640855-v:0.00172847/02526085-v:0.00163154/02561995-v:0.00152885/00486018-v:0.00147655/02671880-v:0.00147602/02560767-v:0.00144308/02244603-v:0.00133122/02226028-a:0.00129535
em em SP 1 -
Santiago santiago NP00G00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
reunião reunião NCFS000 1 01230965-n:0.00336804/08310389-n:0.00293035/07975026-n:0.00182705/01229938-n:0.00161371/08307589-n:0.00107481/01014066-n:0.000970605/07951464-n:0.000950127/00382474-n:0.00088199/01231686-n:0.000876188/01014990-n:0.000856236/08478371-n:0.000829501/08415774-n:0.00076508
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00120642/02051694-v:0.000661877/01955984-v:0.0006219/01995549-v:0.000610829/02072849-v:0.000595317/01904930-v:0.000581974/02009433-v:0.000565675/00341560-v:0.000552475/01957529-v:0.000539942/01935233-v:0.000539494/02102398-v:0.000522737/02685951-v:0.000486475/02058994-v:0.000486271/01849221-v:0.000484874/01882814-v:0.000483499/02102002-v:0.000478921/01846916-v:0.00047748/01841079-v:0.0004542/00343898-v:0.0004531/02686471-v:0.00043935/01839538-v:0.000429262
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.009041
encontro encontro NCMS000 0.995868 01230965-n:0.00336804/08310389-n:0.00293035/01231548-n:0.00243228/08385717-n:0.00222182/07414922-n:0.00196508
pan-americano pan-americano AQ0MS00 0.68 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00651219/00344643-v:0.00498823
depois depois RG 1 00146281-r:0.0055107/00061203-r:0.00484716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
debateu debater VMIS3S0 1 -
se se PP3CN00 1 -
especialmente especial RG 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00305582/07196682-n:0.00282012/07193184-n:0.00267495/06784003-n:0.00260789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desarmamento desarmamento NCMS000 1 01157557-n:0.00990388
, , Fc 1 -
que que PR0CN00 0.584265 -
suscitou suscitar VMIS3S0 1 02761685-v:0.00992516
sérias sério AQ0FP00 1 02118379-a:0.00282878/00689336-a:0.00250433/01910114-a:0.0023755/01279611-a:0.00234047
divergências divergência NCFP000 1 05863302-n:0.00489348/01004072-n:0.00475978
entre entre SP 0.987856 -
Brasil brasil NP00G00 1 12489524-n:0.0101009
e e CC 0.999951 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
país país NCMS000 1 08654360-n:0.00530426/08168978-n:0.00525581/08544813-n:0.00521489/08552138-n:0.00521344
propunha propor VMII3S0 0.533333 00879540-v:0.00168406/02401523-v:0.00157355/00878136-v:0.00151934/02396716-v:0.00149759/00875394-v:0.00144729/02722663-v:0.00135948/00879764-v:0.00132627
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00542336/14780267-n:0.00475622
em em SP 1 -
proporções proporção NCFP000 1 13819207-n:0.00221669/13898315-n:0.0021121/13815742-n:0.00209089/05076827-n:0.002059/05091194-n:0.00205383
iguais igual AQ0CP00 0.667356 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
despesas despesa NCMP000 1 13275495-n:0.0100969
militares militar AQ0CP00 0.586538 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08654360-n:0.00530426/08168978-n:0.00525581/08544813-n:0.00521489/08552138-n:0.00521344
participantes participante AQ0CP00 0.211538 01515280-a:0.00953916
, , Fc 1 -
medida medida NCFS000 0.934426 05098942-n:0.00229235/00996969-n:0.00223193/05098311-n:0.00215793/00033615-n:0.00197776/05093581-n:0.00196173
considerada considerar VMP00SF 0.986111 00690614-v:0.00157368/00689950-v:0.00153097/00693780-v:0.00150231/02166460-v:0.00147588/00712135-v:0.00140439/00690305-v:0.00132557/00689809-v:0.00132148
inaceitável inaceitável AQ0CS00 1 00018584-a:0.00244558/00018850-a:0.0021023/02436025-a:0.00196729/02298766-a:0.00195503/02083053-a:0.00194175
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00353828/01124794-n:0.0033772/00815173-n:0.00310953
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00993704
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00505594/14485064-n:0.00477362
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
divergência divergência NCFS000 1 05863302-n:0.00923441/01004072-n:0.00898319
impediu impedir VMIS3S0 1 02452885-v:0.00946909/02450505-v:0.00944823
que que CS 0.398036 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00330754/01229938-n:0.00256808/08307589-n:0.00204494/01014066-n:0.00183087/07951464-n:0.00176223/01230965-n:0.00173566/08310389-n:0.00165929/00382474-n:0.00164324/01231686-n:0.00162749/01014990-n:0.00161575/08478371-n:0.00154527/08415774-n:0.00144273
se se PP3CN00 0.861659 -
encerrasse encerrar VMSI3S0 0.65 00352826-v:0.00671035/02609764-v:0.00660395/00484166-v:0.00655625
com com SP 1 -
alguma algum DI0FS0 0.994792 -
resolução resolução NCFS000 1 00162632-n:0.00343487/04864200-n:0.0027793/05838176-n:0.00273917/06511874-n:0.00272633/00180228-n:0.00270586/00163047-n:0.00258656/00153809-n:0.00249831
, , Fc 1 -
produzindo produzir VMG0000 1 01752884-v:0.00439871/01438902-v:0.00384718/00190682-v:0.00383373/01739814-v:0.00369713/01642924-v:0.00359145
apenas apenas RG 0.998282 00003093-r:0.017196
recomendações recomendação NCFP000 1 06671484-n:0.00728119/06694540-n:0.00634827/06671637-n:0.00633709
divulgadas divulgar VMP00PF 0.992515 00933821-v:0.0198342
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio [??:3/5/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163962
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
Barbosa_Carneiro barbosa_carneiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197653/02051694-v:0.00111259/01955984-v:0.00104797/01995549-v:0.00101847/02072849-v:0.00100453/01904930-v:0.000953701/02009433-v:0.000940105/01935233-v:0.000912126/01957529-v:0.000906045/02102398-v:0.000882544/00341560-v:0.000867443/01882814-v:0.000819316/02058994-v:0.000816712/02685951-v:0.000814114/02102002-v:0.00080941/01846916-v:0.000808577/01849221-v:0.000802027/01841079-v:0.000769524/02686471-v:0.000746262/01839538-v:0.000728854/00343898-v:0.000717573
novamente novamente RG 0.5 00040365-r:0.0069822/00112843-r:0.00650593/00112601-r:0.00588928
conselheiro conselheiro AQ0MS00 0.367364 -
técnico técnico NCMS000 0.430556 09931640-n:0.00664239/10722575-n:0.00569737/10696508-n:0.00507325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0055126/01140839-n:0.00550021/01140471-n:0.00540871
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168852
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Assembléia_da_Liga_das_Nações iv_assembléia_da_liga_das_nações NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00190701/02428924-v:0.00189039/02304982-v:0.00173817/01384439-v:0.00145769/02218173-v:0.00137133/01381913-v:0.00136552/00270215-v:0.00136051/01354673-v:0.00134972/02469835-v:0.00132248/01656788-v:0.00132165/02024716-v:0.00129368/00193486-v:0.00129078/02598143-v:0.00128616
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0266314
