<OUTPUT SRCFILE="11422.raw">
ambulatório ambulatório NCMS000 0.632597 02701125-n:0.0157822
de de SP 1 -
esse esse DD0MS0 1 -
hospital hospital NCMS000 1 03540595-n:0.00563653/08054417-n:0.00518454/08054076-n:0.00452616/03043274-n:0.00439249
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244491/02051694-v:0.00140063/01955984-v:0.00130301/01995549-v:0.00127308/02072849-v:0.00125773/01904930-v:0.00118312/02009433-v:0.00117882/01935233-v:0.0011425/01957529-v:0.00113022/02102398-v:0.00110244/00341560-v:0.00108679/01882814-v:0.00102355/02058994-v:0.00102019/02685951-v:0.00101666/01846916-v:0.00101086/02102002-v:0.00100729/01849221-v:0.00100229/01841079-v:0.000961116/02686471-v:0.000932828/01839538-v:0.000911282/00343898-v:0.000897031
eleito eleito AQ0MS00 0.5 00846052-a:0.0120955/01294857-a:0.0103398
vereador vereador NCMS000 1 09944763-n:0.0112492/09782397-n:0.010359
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110571/06347588-n:0.0102396
pefelista pefelista AQ0CS00 0.416585 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026311/15203565-n:0.00258573/15203791-n:0.00251849/15153787-n:0.0022817/15204297-n:0.00228009/08238660-n:0.00226866/15201505-n:0.00226587/15202806-n:0.00223406/15203229-n:0.00215555/15273626-n:0.00213367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102054/00127815-a:0.0101753
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321719/02051694-v:0.00186649/01955984-v:0.00173096/01995549-v:0.00168979/02072849-v:0.00167437/02009433-v:0.00156609/01904930-v:0.00156152/01935233-v:0.00152111/01957529-v:0.00149853/02102398-v:0.00146712/00341560-v:0.00144799/01882814-v:0.00136334/02058994-v:0.00135851/02685951-v:0.00135198/01846916-v:0.00134602/02102002-v:0.00133961/01849221-v:0.00133323/01841079-v:0.00128037/02686471-v:0.0012431/01839538-v:0.00121347/00343898-v:0.00119572
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_do_Brasil partido_do_movimento_democrático_do_brasil NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321719/02051694-v:0.00186649/01955984-v:0.00173096/01995549-v:0.00168979/02072849-v:0.00167437/02009433-v:0.00156609/01904930-v:0.00156152/01935233-v:0.00152111/01957529-v:0.00149853/02102398-v:0.00146712/00341560-v:0.00144799/01882814-v:0.00136334/02058994-v:0.00135851/02685951-v:0.00135198/01846916-v:0.00134602/02102002-v:0.00133961/01849221-v:0.00133323/01841079-v:0.00128037/02686471-v:0.0012431/01839538-v:0.00121347/00343898-v:0.00119572
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350272/15203565-n:0.0034365/15203791-n:0.00326783/15204297-n:0.00303705/15153787-n:0.00303621/15201505-n:0.00301928/08238660-n:0.0030152/15202806-n:0.00297767/15203229-n:0.00287262/15273626-n:0.00284161
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.029587
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326777/02051694-v:0.00186771/01955984-v:0.00173337/01995549-v:0.00168918/02072849-v:0.00168525/01904930-v:0.00162454/02009433-v:0.00157871/01935233-v:0.00152155/01957529-v:0.00150074/02102398-v:0.00146881/00341560-v:0.0014452/01882814-v:0.00136388/02058994-v:0.00135905/02685951-v:0.00135089/01846916-v:0.00134614/02102002-v:0.00134036/01849221-v:0.00133192/01841079-v:0.00128105/02686471-v:0.00124323/01839538-v:0.00121362/00343898-v:0.00119553
eleito eleito AQ0MS00 0.5 00846052-a:0.0161391/01294857-a:0.0137858
deputado deputado NCMS000 0.993827 09830400-n:0.0132214/10005934-n:0.0130627
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186278
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleito eleito AQ0MS00 0.5 00846052-a:0.0107692/01294857-a:0.00919551
deputado deputado NCMS000 0.993827 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113477/00524682-v:0.01128/02381726-v:0.0111505
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861303/06552984-n:0.00836227/01140658-n:0.00813562/06530789-n:0.00786112
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0346176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00185764/01714208-v:0.00129001/02140033-v:0.00128017/00901103-v:0.00127417/00772967-v:0.00122261/02374764-v:0.00119038/02425112-v:0.00118662/02310328-v:0.00116898/01025246-v:0.00114244
o o DA0MS0 0.950254 -
Projeto_de_Lei projeto_de_lei NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
2.905/97 2.905/97 Z 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
alimentos alimento NCMP000 1 00021265-n:0.00185557/07573696-n:0.00162421/07570720-n:0.00161058/07572353-n:0.0016011/07556637-n:0.00154626/07800091-n:0.00153001/07566340-n:0.00151432/07560652-n:0.00148643
geneticamente geneticamente RG 1 00123924-r:0.0108051
modificados modificar VMP00PM 0.992518 00126264-v:0.00269804/00115157-v:0.0015417/00383542-v:0.0015333/00382635-v:0.0014111/00123170-v:0.00141031/00171127-v:0.00137602/00555447-v:0.00137323/01667132-v:0.00130224
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.01102
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00259939/00648224-v:0.00254471/00649481-v:0.00240442/00788564-v:0.00226991/00877327-v:0.00221569
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.0108957
de de SP 1 -
animais animal NCMP000 0.98773 00015388-n:0.00487953/01317541-n:0.00394354/01317089-n:0.00367459
e e CC 0.999951 -
plantas planta NCFP000 0.914011 00017222-n:0.00433777/03186399-n:0.00373144/02856109-n:0.00350578
silvestres silvestre NCCP000 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.028639
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275691
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.013651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00300769/02238085-v:0.00275563/02526085-v:0.00256005/02207206-v:0.00224527/02288295-v:0.0022429/02289295-v:0.00218439/02238770-v:0.00215261/02239261-v:0.00208403/02290461-v:0.00203845/00522751-v:0.00203673/02236124-v:0.00203334/00597915-v:0.00200269/02359340-v:0.00194457/02527431-v:0.00194187
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

</OUTPUT>
