<OUTPUT SRCFILE="5693.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00184058/02051694-v:0.00101177/01955984-v:0.000983915/01995549-v:0.000930776/02072849-v:0.000912995/01904930-v:0.000898893/02009433-v:0.00085758/01957529-v:0.000844003/01935233-v:0.000830583/02102398-v:0.000816707/00341560-v:0.000788685/02685951-v:0.000772198/01882814-v:0.000746101/02058994-v:0.000743999/01846916-v:0.000737305/02102002-v:0.000733571/01849221-v:0.000729051/01841079-v:0.000706752/02686471-v:0.00068633/01839538-v:0.000662999/00343898-v:0.000653092
eleito eleito AQ0MS00 0.5 00846052-a:0.00880532/01294857-a:0.00752116
deputado deputado NCMS000 0.993827 09830400-n:0.00722525/10005934-n:0.00712548
federal federal AQ0CS00 1 01606214-a:0.00365271/01107206-a:0.00355896/02725829-a:0.00353996/01106129-a:0.00345474
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080198/06347588-n:0.00745213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503981/02709277-v:0.00469751/00106960-v:0.00461244
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0054859/01126360-v:0.00497231/02649042-v:0.00487891
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418581/04161358-n:0.00404944/04326896-n:0.00355052/03001627-n:0.00344989/08647616-n:0.00326373
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0061755/04404997-n:0.0057666/03789171-n:0.00524202
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492834/00636574-v:0.0033323/00352826-v:0.00331626/01022420-v:0.00316874/00944924-v:0.00314991/00698855-v:0.00284856/00636441-v:0.00277351/00715074-v:0.00273117/00945125-v:0.00263154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061632/06552984-n:0.00599942/01140658-n:0.00582499/06530789-n:0.00561772
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.024408
voltou voltar VMIS3S0 1 00959714-v:0.0253608
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0234013
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0146148/13945102-n:0.0115204
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00135218/04632157-n:0.000969039/15141059-n:0.000855143/15140892-n:0.000844773/04632963-n:0.00077808/13961642-n:0.000747818/15140405-n:0.000721596/11473291-n:0.000678365/13963192-n:0.000675003/15140744-n:0.000669679/13961399-n:0.000660422/05810561-n:0.000651865/00006269-n:0.000650791/09178727-n:0.000646522/10260706-n:0.000625717
foi ir VMIS3S0 0.5 01835496-v:0.00126175/02051694-v:0.000701519/01955984-v:0.000659812/01995549-v:0.000645018/02072849-v:0.000630134/01904930-v:0.000614638/02009433-v:0.000593833/01957529-v:0.000573989/01935233-v:0.000572299/02102398-v:0.000554879/00341560-v:0.000549174/01882814-v:0.000513335/02058994-v:0.000513048/02685951-v:0.000511919/01846916-v:0.000506925/02102002-v:0.000504979/01849221-v:0.000503426/01841079-v:0.00048177/02686471-v:0.000469067/01839538-v:0.00045589/00343898-v:0.000448751
também também RG 0.998533 00047534-r:0.0102575
diretor diretor NCMS000 1 10014939-n:0.00294646/10474645-n:0.00273362/10015485-n:0.00262182/10468559-n:0.00254951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Jensen companhia_jensen NP00O00 1 -
, , Fc 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339054/00453731-n:0.00330971/00918176-n:0.0032561
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370869/00642980-v:0.00349536/00467451-v:0.00340128
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0109086
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361895/01108716-a:0.00326958/02809692-a:0.00323819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Blumenau industrial_de_blumenau NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126175/02051694-v:0.000701519/01955984-v:0.000659812/01995549-v:0.000645018/02072849-v:0.000630134/01904930-v:0.000614638/02009433-v:0.000593833/01957529-v:0.000573989/01935233-v:0.000572299/02102398-v:0.000554879/00341560-v:0.000549174/01882814-v:0.000513335/02058994-v:0.000513048/02685951-v:0.000511919/01846916-v:0.000506925/02102002-v:0.000504979/01849221-v:0.000503426/01841079-v:0.00048177/02686471-v:0.000469067/01839538-v:0.00045589/00343898-v:0.000448751
membro membro NCMS000 1 10307234-n:0.0029329/05559908-n:0.00272329/05560244-n:0.00261156/13810615-n:0.00246382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Contribuintes conselho_municipal_de_contribuintes NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00243167/10560352-n:0.00228288/10480730-n:0.00206782/10559840-n:0.00184495/09759069-n:0.00181073/10298482-n:0.00176547/10252222-n:0.00171296/05854812-n:0.00162321
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.003008/00192613-n:0.00290364/05644727-n:0.00290258/06149484-n:0.0029024/08366753-n:0.00286084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00169393/08377085-n:0.0015947/08679972-n:0.00158699/13827426-n:0.00153191/08680888-n:0.00146995/08238660-n:0.00140914/08238463-n:0.00139711/00884466-n:0.00139278/00038262-n:0.00131911/08681222-n:0.00130138/08461595-n:0.0012275
básico básico AQ0MS00 1 01277097-a:0.0132807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_Sena_Pereira escola_técnica_de_comércio_sena_pereira NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168071/02051694-v:0.000934761/01995549-v:0.000879418/01955984-v:0.000877557/01935233-v:0.000871855/02072849-v:0.000838697/01904930-v:0.000805469/02009433-v:0.000788876/01957529-v:0.000760703/00341560-v:0.000754152/02102398-v:0.000737593/01882814-v:0.000704558/02058994-v:0.000682209/02685951-v:0.000680265/01846916-v:0.000675426/02102002-v:0.000673658/01849221-v:0.000669195/01841079-v:0.000641836/02686471-v:0.000622507/01839538-v:0.000607545/00343898-v:0.000598258
também também RG 0.998533 00047534-r:0.0136784
piloto-aviador piloto-aviador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00682689/00820091-n:0.00674264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Blumenau blumenau NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_abril_de_1971 [??:3/4/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Eunice_Fontes_Zimmermann maria_eunice_fontes_zimmermann NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
