<OUTPUT SRCFILE="8729.raw">
anos ano NCMP000 1 15202634-n:0.000819821/15203791-n:0.000815725/15203565-n:0.000799513/15153787-n:0.000712589/15204297-n:0.000703336/15201505-n:0.000701034/08238660-n:0.000697379/15202806-n:0.000689594/15203229-n:0.000665566/15273626-n:0.00066043
90 90 Z 1 -
e e CC 0.999951 -
substituída substituir VMP00SF 0.721918 02405390-v:0.00170807/00162688-v:0.000928136/02394662-v:0.000898894/00161225-v:0.00089274/02257767-v:0.000824583/02258617-v:0.000823335/02394445-v:0.000815118/02406011-v:0.000759267
inicialmente inicial RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Comércio_Exterior departamento_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Decex decex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000835948/02051694-v:0.000430825/01955984-v:0.000413961/01995549-v:0.000408416/02072849-v:0.000408209/01904930-v:0.000407412/02009433-v:0.000375611/01957529-v:0.000359281/01935233-v:0.000353008/02102398-v:0.000345422/00341560-v:0.000342637/02685951-v:0.00032228/02058994-v:0.000317994/01882814-v:0.000317405/01846916-v:0.000314781/02102002-v:0.00031447/01849221-v:0.000314363/01841079-v:0.000297848/02686471-v:0.00028866/01839538-v:0.000281247/00343898-v:0.00027942
sucedido suceder VMP00SM 0.721818 02634265-v:0.00328145/00344643-v:0.00319751
por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Comércio_Exterior secretaria_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
SECEX secex NP00O00 1 -
) ) Fpt 1 -
A o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00331654/00800940-n:0.00321334
cambial cambial AQ0CS00 1 -
de de SP 1 -
1953 1953 Z 1 -
punha pôr VMII3S0 0.533333 00056930-v:0.000822432/01543998-v:0.00075031/01567275-v:0.000719453/01500372-v:0.000692967/01544692-v:0.000680992/00665476-v:0.000652925/01987160-v:0.000646582/00213794-v:0.00063999/01575675-v:0.000635398/01613239-v:0.000602313
fim fim NCMS000 1 15266911-n:0.00164735/07291312-n:0.0012373/07291794-n:0.00123557/05981230-n:0.00113449/15143477-n:0.00109797/15267536-n:0.00108223
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00189401/07472929-n:0.00165111/09393605-n:0.00162161/00968155-n:0.00155894
contrária contrário AQ0FS00 0.667311 01662756-a:0.00220526/01246148-a:0.00204864/02382396-a:0.0019804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595382
de de SP 1 -
licenciamento licenciamento NCMS000 1 -
prévio prévio AQ0MS00 1 00122128-a:0.00210278/00127137-a:0.00202031/01729819-a:0.00195841
para para SP 0.999444 -
importações importação NCFP000 1 03564667-n:0.00332338/01111750-n:0.00308537
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00104657/05297523-n:0.00103294/03273551-n:0.000945411/03494537-n:0.000890547/13087625-n:0.000883977/06595056-n:0.000881407/08349350-n:0.000876915
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0031693/00883112-v:0.00155427/02480803-v:0.00154783/01097315-a:0.0015118
de de SP 1 -
sua seu DP3FSS 0.929764 -
execução execução NCFS000 1 00097504-n:0.00148824/01127019-n:0.00141568/13477462-n:0.00138486/01127379-n:0.00129909/00044150-n:0.00129784
, , Fc 1 -
a a SP 0.313151 -
saber saber VMN0000 0.323529 00594621-v:0.00377589/00595630-v:0.00320177
, , Fc 1 -
a o DA0FS0 0.675415 -
Cexim cexim NP00O00 1 -
. . Fp 1 -

Desde desde SP 1 -
inícios início NCMP000 1 07325190-n:0.00125662/00235435-n:0.00108071/00240184-n:0.00102456/07325990-n:0.00102256/15265518-n:0.00102217/07290905-n:0.000993937
de de SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
em em SP 1 -
face face NCFS000 1 05601357-n:0.00572557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rápida rápido AQ0FS00 1 00976508-a:0.00159444/00979366-a:0.000883369/00978199-a:0.000872232/00840510-a:0.000854484/00979862-a:0.000835847/00032733-a:0.000835165/00979697-a:0.000824728
exaustão exaustão NCFS000 1 14017206-n:0.00639525
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reservas reserva NCFP000 0.914011 01218327-n:0.00292787/00820091-n:0.00288923
em em SP 1 -
moedas moeda NCFP000 1 13388245-n:0.00162329/13384557-n:0.00130531/13385913-n:0.00124848/13384877-n:0.0012393/13387877-n:0.00097174/13388111-n:0.000932618
conversíveis conversível AQ0CP00 1 -
, , Fc 1 -
havia haver VMII3S0 1 -
se se PP3CN00 1 -
decidido decidir VMP00SM 0.980769 00697589-v:0.00148394/00763399-v:0.00129442/00634472-v:0.00125334/00699626-v:0.00120381/00701178-a:0.00116118
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00354389/02635033-v:0.00287369
rígidos rígido AQ0MP00 1 01564603-a:0.00304451/01023706-a:0.00291468
controles controlo NCMP000 0.9832 -
quantitativos quantitativo AQ0MP00 0.63395 01914930-a:0.00234994/02977198-a:0.00198873/02290714-a:0.0019306
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00308878/01111750-n:0.0028641
. . Fp 1 -
    Fz 1 -
Os o DA0MP0 0.958022 -
controles controlo NCMP000 0.9832 -
se se PP3CN00 0.861659 -
processavam processar VMII3P0 1 02438535-v:0.00550939
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissão emissão NCFS000 1 06619428-n:0.00313391/13474290-n:0.00304339
de de SP 1 -
licenças licença NCFP000 1 06549661-n:0.00132589/01139194-n:0.00131238/13994806-n:0.00115353/15139432-n:0.00115292/13995378-n:0.00113857
em_função_de em_função_de SP 1 -
uma um DI0FS0 0.903495 -
ordenação ordenação NCFS000 1 01009871-n:0.00620473
de de SP 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00352094/05047279-n:0.00326257
, , Fc 1 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00366989/13945102-n:0.00288424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cexim cexim NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficava ficar VMII3S0 0.590015 00117985-v:0.000963353/02731024-v:0.000746574/00149583-v:0.000647609/01857392-v:0.000642668/02744820-v:0.000639881/02639075-v:0.000639556/02731242-v:0.000637887/00241038-v:0.000635387/02727462-v:0.000606254/02637592-v:0.000563776
de de SP 1 -
este este DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00212741/00415676-n:0.00209874/06861630-n:0.00203123
em em SP 1 -
o o DA0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00239953/08524262-n:0.00212335/06214379-n:0.00187696
de de SP 1 -
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00124277/02161432-a:0.00114935/00655779-a:0.00112596/00579622-a:0.00095462/01830403-a:0.000950088/01539887-a:0.000934533
jogo jogo NCMS000 0.997738 00455599-n:0.000846644/00502415-n:0.000576531/00456199-n:0.000566088/00503237-n:0.000557185/07456188-n:0.00055493/00488225-n:0.000524163/00457382-n:0.0004696/00430140-n:0.000468447/00502952-n:0.000447698/00431552-n:0.000444758/00431893-n:0.000420392/00501722-n:0.000419094/15256714-n:0.000415625/14009763-n:0.000404801
de de SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00155172/05670710-n:0.00130938/05671325-n:0.00128511/05853636-n:0.00114992/05143300-n:0.0011086
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0115623
, , Fc 1 -
acabariam acabar VMIC3P0 1 02609764-v:0.00187147/00484166-v:0.00132978/02680814-v:0.00123515/02610845-v:0.00114223/02610628-v:0.00112699/00481941-v:0.00112523/00715074-v:0.00111909/02425913-v:0.00107502/00351963-v:0.00105178/00145623-v:0.00104064/00352558-v:0.00101453
surgindo surgir VMG0000 1 01990694-v:0.00599609/00426581-v:0.00587758
fortes forte AQ0CP00 0.667252 01190683-a:0.00332327/01191780-a:0.00302417/00803275-a:0.00276328/01513512-a:0.00272111
pressões pressão NCFP000 1 00113113-n:0.00634122/11429458-n:0.00195613/11495041-n:0.00191965/00356790-n:0.00178273/14451349-n:0.00177405/05195362-n:0.00177327/05724475-n:0.00174393
, , Fc 1 -
veiculadas veicular VMP00PF 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00634122/03999992-n:0.00410715/06263369-n:0.00389868
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.00632498/08337324-n:0.00614086
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
acusações acusação NCFP000 1 07234230-n:0.00579251/07237409-n:0.00414151/06561942-n:0.00401132
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00219297/14561102-n:0.00214693/04850996-n:0.00197166/13453640-n:0.00188532/00272448-n:0.00188083/14440035-n:0.00187964
vinculada vincular VMP00SF 0.992518 -
a a SP 0.313151 -
" " Fe 1 -
negociações negociação NCFP000 1 01096454-n:0.00656195/07148192-n:0.00600945
" " Fe 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
licenças licença NCFP000 1 06549661-n:0.00264623/01139194-n:0.00262293/15139432-n:0.00230283/13994806-n:0.00230235/13995378-n:0.00227472
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00618265/01111750-n:0.00573537
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00296343/06284898-n:0.00284005
de de SP 1 -
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00297018/07417644-n:0.00286384
cambial cambial AQ0CS00 1 -
( ( Fpa 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00591926
havia haver VMII3S0 0.533333 02616713-v:0.00614655
acumulado acumular VMP00SM 0.992518 02281093-v:0.00134597/02304982-v:0.00127322/01503404-v:0.0012668/00158804-v:0.00123466/02218173-v:0.00123003
570_milhões 570000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00264601/13391967-n:0.00154238/13395897-n:0.00136049/06821581-n:0.00134367
em em SP 1 -
atrasados atrasado NCMP000 0.316881 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00196694/02346878-a:0.00175201/03137558-a:0.0017434
em em SP 1 -
1951-1952 1951-1952 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
pressões pressão NCFP000 1 00113113-n:0.000953122/11429458-n:0.00094833/11495041-n:0.000932916/14451349-n:0.000867715/05195362-n:0.000859589/05724475-n:0.000845556/00356790-n:0.0008192
como como CS 0.751351 -
as o DA0FP0 0.974798 -
mencionadas mencionar VMP00PF 0.992518 00730052-v:0.00380017/01024190-v:0.00269768/01020005-v:0.00146227/01023574-v:0.00115025/01058574-v:0.0011444
acima acima RG 0.983871 00096636-r:0.00523593
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000767397/02051694-v:0.000385969/01955984-v:0.000373868/01995549-v:0.000372122/01904930-v:0.000362295/02072849-v:0.000351697/02009433-v:0.000337673/01957529-v:0.000326225/01935233-v:0.000317168/02102398-v:0.000309714/00341560-v:0.000307689/02685951-v:0.000288595/01849221-v:0.000288236/02058994-v:0.000287953/01882814-v:0.000285097/01846916-v:0.000281716/02102002-v:0.000281694/01841079-v:0.000268286/02686471-v:0.000258321/01839538-v:0.000252467/00343898-v:0.000248548
feitas fazer VMP00PF 0.984962 00120316-v:0.000946433/01752884-v:0.000653297/02526085-v:0.000640941/02367363-v:0.00051027/01645601-v:0.000423662/01652139-v:0.000301303/00010435-v:0.000280211/01712704-v:0.00026958/01752495-v:0.000262985/01640207-v:0.000259846/01627355-v:0.000249962/01714208-v:0.00024898/01754737-v:0.000240598/01719921-v:0.000238365/01642924-v:0.00023765/01739814-v:0.000230555/01629000-v:0.000229355/01438902-v:0.000229088/01628197-v:0.000226765/02560767-v:0.000224862/00665476-v:0.000223919/01431987-v:0.000213547/01685313-v:0.000211137/02374764-v:0.000210194/01649024-v:0.000205933/00012267-v:0.000205564/02599636-v:0.00019774
algumas algum DI0FP0 0.720994 -
mudanças mudança NCFP000 1 07296428-n:0.00359072/00191142-n:0.000780034/00331950-n:0.000502648/07359599-n:0.000410148/07337390-n:0.000402936/07415730-n:0.000398988/00260622-n:0.000388494/00196084-n:0.000373542/00196485-n:0.000369915/11412727-n:0.00036796/00199130-n:0.000360333/00168658-n:0.000359948/00400083-n:0.000349448/07355194-n:0.00034937/07297633-n:0.000324958/00351485-n:0.000322828/00195415-n:0.000320848
em em SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00533792
cambial cambial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00238345/08544813-n:0.00165186/08654360-n:0.00164655/08552138-n:0.00157533
ao_longo_de ao_longo_de SP 1 -
1953 1953 Z 1 -
. . Fp 1 -
    Fz 1 -
Essas esse DD0FP0 0.990196 -
alterações alteração NCFP000 1 07296428-n:0.00359072/00199707-n:0.00291615
iniciaram iniciar VMIM3P0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00152208/03574555-n:0.00149155/00240184-n:0.00142033/08407330-n:0.00134494
de de SP 1 -
um um DI0MS0 0.877848 -
mercado mercado NCMS000 0.997835 03847823-n:0.00116222/03722288-n:0.00104106/01097292-n:0.000882845/03461385-n:0.000862202/08571898-n:0.000798836/03322704-n:0.000795743/02813645-n:0.000739283/08424951-n:0.000712203
livre livre AQ0CS00 0.95283 00518848-a:0.00552861
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00292211/13326620-n:0.00271057
para para SP 0.999444 -
algumas algum DI0FP0 0.720994 -
operações operação NCFP000 1 13524925-n:0.000958402/00671351-n:0.000933114/00869583-n:0.000895476/00955060-n:0.000856718/00577068-n:0.00083974/00409483-n:0.000808531/01095966-n:0.000770912
, , Fc 1 -
em em SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00174995/00485891-v:0.00117198/02526934-v:0.00115483/02021773-v:0.00112766/00354030-v:0.00112702
com com SP 1 -
a o DA0FS0 0.675415 -
já já RG 0.999011 00033922-r:0.00299052/00031798-r:0.00294853
referida referir VMP00SF 0.992518 02676054-v:0.00575144/00730052-v:0.00380017
Instrução instrução NCFS000 1 00883297-n:0.00161471/06584891-n:0.00122826/05984287-n:0.00118317/06786629-n:0.00116985/04921900-n:0.00111714
70 70 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc sumoc NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00335123/08567235-n:0.00329469/14513944-n:0.00289184
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instrução instrução NCFS000 1 00883297-n:0.00213582/06584891-n:0.00191977/05984287-n:0.00189571/06786629-n:0.00187079/04921900-n:0.00179861
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00157014/04377057-n:0.00126208/05726596-n:0.00124696/08435388-n:0.00124353/05902872-n:0.00121785/05661996-n:0.00121602/05237227-n:0.00112775/05219097-n:0.0010976
de de SP 1 -
leilões leilão NCMP000 1 00092366-n:0.0103997
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00471254/13326620-n:0.00435881
( ( Fpa 1 -
mais mais RG 0.999721 00029367-r:0.00671176/00099712-r:0.00565839
precisamente preciso RG 1 -
de de SP 1 -
" " Fe 1 -
promessas promessa NCFP000 1 07226545-n:0.00945799
de de SP 1 -
venda venda NCFS000 0.97449 01117541-n:0.00260555/01114824-n:0.00236841/01113068-n:0.00180532/02851939-n:0.00153479/01115162-n:0.00153467/06527851-n:0.0014844
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00471254/13326620-n:0.00435881
" " Fe 1 -
- - Fg 1 -
PVC pvc NP00V00 1 -
) ) Fpt 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00150482/02526085-v:0.00131419/01640855-v:0.00129145/02671880-v:0.0011771/02561995-v:0.00110662/00486018-v:0.00107897/02560767-v:0.00104506/02244603-v:0.00100702/02226028-a:0.000934575
por por SP 1 -
categorias categoria NCFP000 1 07997703-n:0.00543022/05838765-n:0.0051336
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.002134/03076708-n:0.00184573/03748886-n:0.00181789/00021939-n:0.00163319/14997699-n:0.00154753/04612722-n:0.00150473
, , Fc 1 -
classificados classificar VMP00PM 0.721918 00414709-a:0.00351621/00654625-v:0.00346313/02508803-v:0.00294796
de_acordo de_acordo RG 1 -
com com SP 1 -
critérios critério NCMP000 1 07260623-n:0.00960598
de de SP 1 -
essencialidade essencialidade NCFS000 1 -
. . Fp 1 -

Formava formar VMII3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00522427
um um DI0MS0 0.877848 -
espectro espectro NCMS000 1 05898171-n:0.00277174/05128219-n:0.00256217
de de SP 1 -
taxas taxa NCFP000 0.993421 13308999-n:0.00352401/13400798-n:0.00272685
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00273447/13326620-n:0.00256091
, , Fc 1 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00099944/00481737-a:0.000910315/01020885-a:0.000863277/02063554-a:0.000844852/02072660-a:0.000837296/01974451-a:0.000813357
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
resultados resultado NCMP000 0.996795 11410625-n:0.0011075/07292694-n:0.00110371/11416988-n:0.000708067/06746005-n:0.000692179/07291312-n:0.000691778/07295507-n:0.000689093/07293546-n:0.000629552/11411610-n:0.000618801
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
leilões leilão NCMP000 1 00092366-n:0.00603267
para para SP 0.999444 -
cada cada DI0CN0 0.977642 -
grupo grupo NCMS000 0.997738 07997703-n:0.00348482/00031264-n:0.00105228/07951464-n:0.000987696/07996689-n:0.000517954/07965085-n:0.000467569/07961480-n:0.000451012/07961016-n:0.000437041/08400452-n:0.000434591/06016853-n:0.000426428/08240169-n:0.000421561/07954731-n:0.000418104/08400772-n:0.000387244/07954014-n:0.000386259
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00150042/03748886-n:0.00138947/03076708-n:0.00127681/00021939-n:0.000951412/14997699-n:0.000905844/04612722-n:0.00087763
; ; Fx 1 -
e e CC 0.999951 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferentes diferente AQ0CP00 1 02073113-a:0.000754566/01410905-a:0.000719073/02064745-a:0.000710027/01410363-a:0.00056026/02070030-a:0.000529608/01411291-a:0.000519522/00969333-a:0.000512693/02070342-a:0.000509338/02110778-a:0.000504167/00490413-a:0.000498173
disponibilidades disponibilidade NCFP000 1 04718999-n:0.00604848
de de SP 1 -
divisas divisa NCFP000 0.953488 13385913-n:0.00205648/13384557-n:0.00188762/13384877-n:0.0016712/13388245-n:0.00163221
para para SP 0.999444 -
cada cada DI0CN0 0.977642 -
categoria categoria NCFS000 1 07997703-n:0.00348482/05838765-n:0.00285485
, , Fc 1 -
o o DA0MS0 0.950254 -
acesso acesso NCMS000 1 03224032-n:0.00183408/02671062-n:0.00183108/00049789-n:0.00165662
a a SP 0.313151 -
elas ele PP3FP00 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00154512/02655135-v:0.000838722/00149583-v:0.000826442/01857392-v:0.000803565/02734338-v:0.000786966/02729963-v:0.000777549/00065495-v:0.000761638
regulado regular VMP00SM 0.6468 00295966-v:0.00190133/00299341-v:0.00188157/01962310-a:0.0017584
por por SP 1 -
o o DA0MS0 1 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00131667/03738472-n:0.00115852/09349797-n:0.00114995/13512506-n:0.00109267/00098385-n:0.00103672
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00110447/03722288-n:0.000988851/01097292-n:0.000873638/03461385-n:0.000819257/03322704-n:0.000756629/08571898-n:0.000749928/02813645-n:0.000693466/08424951-n:0.000689659
. . Fp 1 -
    Fz 1 -
Uma_vez uma_vez RG 0.990541 -
