<OUTPUT SRCFILE="809.raw">
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
a a SP 0.313151 -
serviço serviço NCMS000 1 00577525-n:0.00134899/00582388-n:0.00110921/01032040-n:0.00110194/01209576-n:0.00106885/03315023-n:0.00105962/00719705-n:0.00105939/00584891-n:0.00104913/01032368-n:0.00103141/04175380-n:0.00102833/08186047-n:0.000990439/00098625-n:0.000988617/00568430-n:0.000982875/13325847-n:0.000930046
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156581/02051694-v:0.000856652/01955984-v:0.000810266/01995549-v:0.000791742/02072849-v:0.000773768/01904930-v:0.000760349/02009433-v:0.000729685/01957529-v:0.000706383/01935233-v:0.000702618/02102398-v:0.000681583/00341560-v:0.000670189/01882814-v:0.000632058/02685951-v:0.000631187/02058994-v:0.000631094/01846916-v:0.000623852/02102002-v:0.000622778/01849221-v:0.000618722/01841079-v:0.00059354/02686471-v:0.000574732/01839538-v:0.000561707/00343898-v:0.000552856
considerado considerar VMP00SM 0.98913 00690614-v:0.00199413/00689950-v:0.0019804/00693780-v:0.00195756/02166460-v:0.00192634/00712135-v:0.00183225/00690305-v:0.00172954/00689809-v:0.00172711
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.012519
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00226865/00965404-n:0.00223222/05034225-n:0.00213284/11458624-n:0.00212045/05030680-n:0.00208798/05194151-n:0.00204948
de de SP 1 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0134091
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00424703/00179925-a:0.00424313/02702332-a:0.00401187
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00672465/00307568-v:0.00652946
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0140532
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00446099/00294452-n:0.00437686/00440039-n:0.00411802
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00692908/02713715-a:0.00645323
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00726444/03093427-n:0.00705893
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00221339/14429985-n:0.000851572/07997703-n:0.0007936/05840188-n:0.000755886/13945919-n:0.000730519/08239808-n:0.000664333/08078020-n:0.000661283/08107499-n:0.00065389/05838765-n:0.000651091/08103777-n:0.000606037/07974025-n:0.000601677/08238660-n:0.000599249/08238463-n:0.000592004/03038685-n:0.000591778/14428160-n:0.000577709/05737153-n:0.000562276/05845013-n:0.000550863/07939638-n:0.000545878/07998573-n:0.000528731/14431471-n:0.000526754/05844881-n:0.000515437/05845140-n:0.000485026/05845419-n:0.00048405/05845562-n:0.00048333
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267714/02731024-v:0.00267223/01857392-v:0.00230017/02731242-v:0.00228493/02639075-v:0.00227029/02727462-v:0.00214408
até até SP 0.764262 -
1939 1939 Z 1 -
adido adido NCMS000 0.710463 02755140-n:0.0120435
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668706/00585810-n:0.00655219
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00640949/02015384-v:0.00561467/00634472-v:0.00553476
a o DA0FS0 0.675415 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868457/00585810-n:0.00851297
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164081
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210525/15203565-n:0.00206465/15203791-n:0.00199557/15153787-n:0.00182849/15204297-n:0.00182292/15201505-n:0.00181559/08238660-n:0.00181258/15202806-n:0.00178811/15203229-n:0.00172739/15273626-n:0.00170794
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375179/05985999-n:0.00338063/05636887-n:0.00336707/06000400-n:0.00330516/05999540-n:0.00320177
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152289
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305716/02798370-a:0.00297884/02258360-a:0.00289064/01076634-a:0.00283754/02798597-a:0.00272828/02252877-a:0.00264501
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155001/02051694-v:0.000856454/01955984-v:0.000817138/01995549-v:0.000793831/02072849-v:0.000774178/01904930-v:0.000751781/02009433-v:0.000726373/01935233-v:0.000702961/01957529-v:0.000702619/02102398-v:0.00068795/00341560-v:0.000670175/02685951-v:0.000649406/01882814-v:0.000631348/02058994-v:0.000630156/01846916-v:0.000623821/02102002-v:0.000621335/01849221-v:0.000619649/01841079-v:0.00059747/02686471-v:0.000574602/01839538-v:0.000560921/00343898-v:0.000553454
promovido promover VMP00SM 0.992518 02554922-v:0.00646259/00875806-v:0.00639922
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0125135
ano ano NCMS000 1 08238660-n:0.00198305/15203565-n:0.00163094/15202634-n:0.00161979/15203791-n:0.00159388/15153787-n:0.00140681/15204297-n:0.0014068/15201505-n:0.00139548/15202806-n:0.00137488/15273626-n:0.00134583/15203229-n:0.00132877
a a SP 0.313151 -
cônsul cônsul NCMS000 1 09959797-n:1.63974e-05/03093427-n:1.34165e-05
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00217654/08238660-n:0.00198305/14429985-n:0.000826528/07997703-n:0.000802333/05840188-n:0.00077603/08239808-n:0.000661128/08238463-n:0.000656177/13945919-n:0.00065276/08107499-n:0.000644607/05838765-n:0.000644465/07974025-n:0.000606835/08103777-n:0.000605945/08078020-n:0.000594623/14428160-n:0.000586294/05737153-n:0.000582671/03038685-n:0.000574714/05845013-n:0.000550608/07939638-n:0.000546127/07998573-n:0.000528902/14431471-n:0.000525044/05844881-n:0.000515397/05845140-n:0.000484839/05845419-n:0.000483959/05845562-n:0.000483311
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425845/02709277-v:0.00397701/00106960-v:0.00390304
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0129994
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00339209/00720565-n:0.00335564/05149325-n:0.00324228/00722061-n:0.0031565
de de SP 1 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00355277/01126360-v:0.00322516/02649042-v:0.00315906
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00711135/13945102-n:0.0047457
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00326513/00898518-n:0.00323814/01217499-n:0.00316115
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00995346
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00647348/08518505-n:0.00500839
argentina argentino AQ0FS00 0.249076 02966972-a:0.00992487
de de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00123847/15203565-n:0.00121487/15203791-n:0.00120462/15201505-n:0.00109041/15153787-n:0.00108062/15204297-n:0.00107516/08238660-n:0.00106571/15202806-n:0.0010536/15203229-n:0.00101537/15273626-n:0.00100684
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.004797/00127815-a:0.00478328
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104659
como como RG 0.205121 00159040-r:0.010041
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484478/00883112-v:0.00237699/02480803-v:0.00236406/01097315-a:0.00231158
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00385415/01110274-n:0.00328697/01096245-n:0.00328148
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00250213/08402828-n:0.00220898/08402693-n:0.00213748/03282295-n:0.00206537/00588780-n:0.00190564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0100973
em em SP 1 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00522444/02655135-v:0.0032259/00149583-v:0.00316419/01857392-v:0.00311455/02734338-v:0.00303669/02729963-v:0.00296515/00065495-v:0.00278289
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0207246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
príncipe príncipe NCMS000 0.632636 10472799-n:0.0110921/10474064-n:0.0105375
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Países_Baixos países_baixos NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00764582/01233156-n:0.00622174/00652069-n:0.00565595/09887850-n:0.0051633
oficial oficial AQ0CS00 0.8125 01632537-a:0.00750956/01634736-a:0.00500674/01959918-a:0.00492139/01636363-a:0.00482469
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00845427/00642980-v:0.00798705/00467451-v:0.0077719
também também RG 0.998533 00047534-r:0.0234156
as o DA0FP0 0.974798 -
delegações delegação NCFP000 1 08402442-n:0.00787513/01140839-n:0.00785885/01140471-n:0.00772716
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0241281
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Sessão_do_Conselho_Internacional_do_Trigo iv_sessão_do_conselho_internacional_do_trigo NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Regional_do_Estanho conferência_regional_do_estanho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117274
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150432/15203565-n:0.00147494/15203791-n:0.00143712/15201505-n:0.00132248/15153787-n:0.00131032/15204297-n:0.00130201/08238660-n:0.00129512/15202806-n:0.00127936/15203229-n:0.00123299/15273626-n:0.00122083
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127175
como como RG 0.205121 00159040-r:0.0121676
delegado-suplente delegado-suplente AQ0CS00 0.857132 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08402442-n:0.00426779/08324514-n:0.00410591/08322981-n:0.00323687/08325686-n:0.00321217
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Trigo conselho_internacional_do_trigo NP00O00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0121676
delegado delegar VMP00SM 0.521997 02395395-v:0.0119446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122654
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08402442-n:0.00426779/08324514-n:0.00410591/08322981-n:0.00323687/08325686-n:0.00321217
especial especial AQ0CS00 1 01104026-a:0.00249661/01853228-a:0.00243183/02278011-a:0.00239171/00488187-a:0.00235513/01678729-a:0.0023509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Açúcar conselho_internacional_do_açúcar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0130272
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00341/00720565-n:0.00337349/05149325-n:0.00324473/00722061-n:0.00315648
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00326135/08402828-n:0.00288544/08402693-n:0.0027946/03282295-n:0.00269926/00588780-n:0.00244193
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129942
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00826862/08518505-n:0.00654639
inglesa inglês AQ0FS00 0.359704 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146628
aí aí RG 0.99505 00082308-r:0.0122909
promovido promover VMP00SM 0.992518 02554922-v:0.00646152/00875806-v:0.0063993
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125145
ano ano NCMS000 1 15203565-n:0.00163002/15202634-n:0.00161955/15203791-n:0.00157298/15153787-n:0.00140696/15204297-n:0.00140518/15201505-n:0.00139535/08238660-n:0.00139299/15202806-n:0.00137489/15203229-n:0.00132706/15273626-n:0.00131448
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117275
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127225
como como RG 0.205121 00159040-r:0.0120837
delegado delegar VMP00SM 0.521997 02395395-v:0.0124107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Sessão_do_Conselho_Internacional_do_Trigo vii_sessão_do_conselho_internacional_do_trigo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423989/00642980-v:0.00399458/00467451-v:0.00388752
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00527164/01140839-n:0.0052426/01140471-n:0.0038809
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120738
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VI_Sessão vi_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_das_Nações_Unidas assembléia_geral_das_nações_unidas NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00136746/02428924-v:0.00135708/02304982-v:0.00124789/01384439-v:0.00104432/02218173-v:0.000981675/01381913-v:0.000976829/00270215-v:0.000972885/01354673-v:0.000970529/02469835-v:0.000948319/01656788-v:0.000941314/00193486-v:0.000939475/02598143-v:0.00091964/02024716-v:0.000904296
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00246713/01095218-v:0.00236509/02670890-v:0.0022504/01180351-v:0.00224436
como como RG 0.205121 00159040-r:0.00896772
delegado delegar VMP00SM 0.521997 02395395-v:0.00860834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903795
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 01230965-n:0.00185957/07975026-n:0.00159974/08307589-n:0.00134681/01229938-n:0.00132329/07951464-n:0.000874041/01014066-n:0.000869639/08310389-n:0.000793237/00382474-n:0.000781515/01231686-n:0.000776963/01014990-n:0.000767477/08478371-n:0.000734354/08415774-n:0.000683981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Açúcar conselho_internacional_do_açúcar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.00995138
idênticas idêntico AQ0FP00 1 02068946-a:0.00229517/02064127-a:0.00217941/01360962-a:0.00217925/00561896-a:0.00216908
funções função NCFP000 1 00720565-n:0.00269275/00582388-n:0.00236166/05149325-n:0.00231949/00722061-n:0.00217047
em em SP 1 -
as o DA0FP0 1 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.00816745
, , Fc 1 -
nona nono AO0FS00 0.579058 02203249-a:0.00816745
, , Fc 1 -
décima décimo AO0FS00 0.579058 02203373-a:0.00999273
e e CC 0.999951 -
12ª 12ª Z 1 -
sessões sessão NCFP000 1 07145508-n:0.00452261/01232091-n:0.00443766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Trigo conselho_internacional_do_trigo NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 02526085-v:0.00995138/01617192-v:0.00139274/01640855-v:0.00128697/02561995-v:0.00108374/00486018-v:0.0010582/02671880-v:0.00104971/02560767-v:0.000993282/02244603-v:0.000911212/02226028-a:0.000885394
também também RG 0.998533 00047534-r:0.00867332
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00574395/08518505-n:0.00448337
inglesa inglês AQ0FS00 0.359704 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285762/00088931-r:0.00283161/00019339-r:0.00278009/00020280-r:0.00277261/00020476-r:0.00268648
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167546/02051694-v:0.000935415/01955984-v:0.000876225/01995549-v:0.000858092/02072849-v:0.000842946/01904930-v:0.000819252/02009433-v:0.000789818/01935233-v:0.000772816/01957529-v:0.000762301/02102398-v:0.000737738/00341560-v:0.00072415/01882814-v:0.000684046/02058994-v:0.000683504/02685951-v:0.000680492/01846916-v:0.000675105/02102002-v:0.000673244/01849221-v:0.000669095/01841079-v:0.000641871/02686471-v:0.000622067/01839538-v:0.000607574/00343898-v:0.000598268
delegado delegar VMP00SM 0.521997 02395395-v:0.0136249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Conferência_das_Dívidas_Alemãs_e brasil_à_conferência_das_dívidas_alemãs_e NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0144325
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00487897/09626589-n:0.00485077/10369528-n:0.00459656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143092
em em SP 1 -
a o DA0FS0 1 -
IV_Sessão_da iv_sessão_da NP00V00 1 -
Comissão_Internacional_de_Pesca_da_Baleia comissão_internacional_de_pesca_da_baleia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
V_Reunião_do_Grupo_Internacional_de_Estudos_sobre v_reunião_do_grupo_internacional_de_estudos_sobre NP00O00 1 -
a a SP 0.313151 -
Lã lã NP00G00 1 15104217-n:0.00545815/04599235-n:0.00497706/01899593-n:0.00483746
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136717
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00337678/00800930-v:0.00302756/00802318-v:0.00285737/02310007-v:0.00268413/00771490-v:0.00258337
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00353908/08402828-n:0.00312587/08402693-n:0.00302631/03282295-n:0.0029241/00588780-n:0.00264575
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140781
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461146/02709277-v:0.00430573/00106960-v:0.00422753
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392868/01095218-v:0.00374574/02568672-v:0.0037402/01166093-v:0.00318301
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.0037618/00720565-n:0.00368747/05149325-n:0.00350846/00722061-n:0.00347652
em em SP 1 -
a o DA0FS0 1 -
representação representação NCFS000 1 00548326-n:0.00466931/00898518-n:0.00458625/01217499-n:0.00448276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.014304
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
capital capital NCFS000 0.498759 08524735-n:0.00588263/08518505-n:0.00448442
, , Fc 1 -
Pimentel_Brandão pimentel_brandão NP00G00 1 -
