<OUTPUT SRCFILE="3751.raw">
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019892/02051694-v:0.00112161/01955984-v:0.00104822/01995549-v:0.00103868/02072849-v:0.00101095/01904930-v:0.000968577/02009433-v:0.000945303/01935233-v:0.000914532/01957529-v:0.000909644/02102398-v:0.000885317/00341560-v:0.000871774/01882814-v:0.000819619/02058994-v:0.000817842/02685951-v:0.000816518/02102002-v:0.000812963/01846916-v:0.000809414/01849221-v:0.000802831/01841079-v:0.000769784/02686471-v:0.000749956/01839538-v:0.000728809/00343898-v:0.000717703
membro membro NCMS000 1 10307234-n:0.00465386/05559908-n:0.00435275/05560244-n:0.00417553/13810615-n:0.00394235
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00366914/08402442-n:0.00330933/00773235-n:0.0031857/13320860-n:0.00311529/06478988-n:0.00310276
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562539/06533648-n:0.00549993/00237078-n:0.00541928
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00522407/00694866-n:0.00325109/04850117-n:0.00299953/04839154-n:0.00275576/04826235-n:0.0026448/04850341-n:0.00261003/08135342-n:0.0023288
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169821
entre entre SP 0.987856 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00210517/15203565-n:0.00206455/15203791-n:0.0020143/15153787-n:0.00183072/15204297-n:0.00182283/08238660-n:0.00181423/15201505-n:0.00181358/15202806-n:0.00178785/15203229-n:0.00172618/15273626-n:0.00170734
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674387/01095218-v:0.00641562/02568672-v:0.00633185/01166093-v:0.00545413
também também RG 0.998533 00047534-r:0.0234153
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
lide lide NCFS000 1 -
­ ­ Fz 1 -
rança ranço AQ0FS00 0.569768 01054922-a:0.0121192/01070321-a:0.0116395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250806
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573996/01107206-a:0.0055864/02725829-a:0.00555676/01106129-a:0.00542724
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489832/00088931-r:0.00484925/00019339-r:0.0047633/00020280-r:0.00475173/00020476-r:0.00460454
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00503173/00800930-v:0.00454456/00802318-v:0.00429642/02310007-v:0.00402999/00771490-v:0.00387886
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baia baio AQ0FS00 0.869662 00384099-a:0.0188621
­ ­ Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710897/00524682-v:0.0070657/02381726-v:0.00698614
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00560266/01642477-a:0.00525279/01641648-a:0.00501667/01687167-a:0.00495375
mandato mandato NCMS000 0.98913 06556481-n:0.00538884/06552984-n:0.00523895/01140658-n:0.00508587/06530789-n:0.0049181
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00905922/15209413-n:0.00874481/15207872-n:0.00728742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102095/00127815-a:0.0101745
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234129
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300251/15203565-n:0.00294561/15203791-n:0.00280953/15153787-n:0.00260279/15204297-n:0.00260246/15201505-n:0.00258748/08238660-n:0.00258568/15202806-n:0.00255216/15203229-n:0.0024623/15273626-n:0.00243574
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câma câma NP00O00 1 -
­ ­ Fz 1 -
ra ra NCFS000 0.558483 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputados NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0136079
identificado identificar VMP00SM 0.992518 00618878-v:0.00312197/00652346-v:0.00305725/00618451-v:0.00294911/00714531-v:0.00290631
com com SP 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.0019878/00031264-n:0.00190767/07996689-n:0.00107484/07997703-n:0.00104123/08240169-n:0.00101177/07965085-n:0.000989286/07961480-n:0.000978708/08400452-n:0.00094906/07961016-n:0.00094881/06016853-n:0.000945629/07954731-n:0.000913552/08400772-n:0.00085504/07954014-n:0.00083757
autêntico autêntico AQ0MS00 1 01115349-a:0.00404937/01115635-a:0.00305963/02460964-a:0.00288997/02465115-a:0.00280602
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
facção facção NCFS000 1 08251877-n:0.00620147/08241798-n:0.00598778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00241619/01129876-v:0.00177018/00895304-v:0.00174576/01127795-v:0.00172612/02733122-v:0.00168002/01149138-v:0.00166545/01129337-v:0.0016654
uma um DI0FS0 0.903495 -
oposição oposição NCFS000 1 13854649-n:0.00268982/00202284-n:0.00245678/13828905-n:0.00244877/01169744-n:0.00242669/08404188-n:0.00229195
mais mais RG 0.999721 00029367-r:0.00847009/00099712-r:0.00724524
firme firme AQ0CS00 0.770831 02302366-a:0.0109704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011054
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEUB ceub NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00498428/10468962-n:0.00419529/10467179-n:0.00388694/10469346-n:0.00371881/10468750-n:0.00367205/10468559-n:0.00355291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Bacia_do_São_Francisco comissão_da_bacia_do_são_francisco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214842
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206865
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0109855/02213336-v:0.00942586
apenas apenas RG 0.998282 00003093-r:0.0193467
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00142827/00613683-v:0.00130498/00613248-v:0.00126289/02228031-v:0.00123799/02227487-v:0.00116216/02076676-v:0.00115951/02227741-v:0.00111517/02303331-v:0.00110711/02316304-v:0.00109657/00613393-v:0.00107929/02229055-v:0.00106944/02584097-v:0.00105643/00496673-v:0.00104824/00363110-v:0.00102451/02383440-v:0.00101953/01083044-v:0.00100247/02223136-v:0.000969357/01842367-v:0.000962305
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632089/00449295-n:0.00627523/00440039-n:0.00590921
política político AQ0FS00 0.42812 02857407-a:0.00890757/02857587-a:0.00869797
, , Fc 1 -
não não RN 0.99985 00118531-r:0.018984
mais mais RG 0.999721 00029367-r:0.0134229/00099712-r:0.0113147
voltou voltar VMIS3S0 1 00959714-v:0.0197253
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
cargo cargo NCMS000 1 00586262-n:0.0113664/13945102-n:0.00904179
público público AQ0MS00 0.47277 00493297-a:0.0175285
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323851/02051694-v:0.0018665/01955984-v:0.00173162/01995549-v:0.00169281/02072849-v:0.00167039/01904930-v:0.00156527/02009433-v:0.00156339/01935233-v:0.00152168/01957529-v:0.00150652/02102398-v:0.00146852/00341560-v:0.00144466/01882814-v:0.00136466/02058994-v:0.0013587/02685951-v:0.00135276/01846916-v:0.00134976/02102002-v:0.00133985/01849221-v:0.00133116/01841079-v:0.00128075/02686471-v:0.00124345/01839538-v:0.00121374/00343898-v:0.00119526
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520465/02396205-v:0.00512726/02396716-v:0.00493335/01028748-v:0.00489095/02400760-v:0.0047286/02401523-v:0.00467573
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0275882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
Sergipe_do_Conselho_Nacional_de_Petróleo sergipe_do_conselho_nacional_de_petróleo NP00G00 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0279766
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00720565-n:0.00784243/00582388-n:0.00734688/05149325-n:0.00699762/00722061-n:0.00683328
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.004502/05297523-n:0.00423039/03273551-n:0.00408543/03494537-n:0.00385342/08349350-n:0.00381464/06595056-n:0.00381176/13087625-n:0.00380468
foi ir VMIS3S0 0.5 01835496-v:0.00322685/02051694-v:0.00185251/01955984-v:0.00173228/01995549-v:0.00169178/02072849-v:0.00166877/02009433-v:0.00156025/01904930-v:0.00155945/01935233-v:0.00151884/01957529-v:0.0014967/02102398-v:0.00146787/00341560-v:0.00144421/01882814-v:0.00136324/02058994-v:0.00135899/02685951-v:0.00135853/01846916-v:0.00134524/02102002-v:0.00133929/01849221-v:0.00133517/01841079-v:0.00128059/02686471-v:0.00124382/01839538-v:0.0012138/00343898-v:0.00119564
extinto extinguir VMP00SM 0.992482 00471711-v:0.00488817/00478217-v:0.00387837/00471196-v:0.00327558/01569017-v:0.0031929/01327582-v:0.00311352/00041051-a:0.00310063/00478682-v:0.00299753/02760495-v:0.00290433/00100213-a:0.00287414
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110705/02709277-v:0.0103337/00106960-v:0.0101439
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00850344/00894552-n:0.00848161/15203120-n:0.00815196/00729919-n:0.00777024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0303386
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Teresinha_Maria_Pithon_Nas teresinha_maria_pithon_nas NP00SP0 1 -
­ ­ Fz 1 -
cimento cimento NCMS000 0.914011 14804175-n:0.0102405/14702416-n:0.00903529/14704640-n:0.00871166/14804487-n:0.00809101
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897214/02204692-v:0.00866972/02632167-v:0.00840942
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00630439/09992837-n:0.0060954/10373998-n:0.00593736/09918248-n:0.00576779/09871229-n:0.00558162/09918762-n:0.00512152
. . Fp 1 -

</OUTPUT>
