<OUTPUT SRCFILE="11670.raw">
a o DA0FS0 0.675415 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00904109
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0102931/00142191-v:0.00979881
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218503/02051694-v:0.00123598/01955984-v:0.00116371/01995549-v:0.00113222/02072849-v:0.00111433/01904930-v:0.00106876/02009433-v:0.00104483/01935233-v:0.00101349/01957529-v:0.0010059/02102398-v:0.000980912/00341560-v:0.000966331/01882814-v:0.000910811/02058994-v:0.00090788/02685951-v:0.000906331/01846916-v:0.000898453/02102002-v:0.000895965/01849221-v:0.000890045/01841079-v:0.000855089/02686471-v:0.000829064/01839538-v:0.000811159/00343898-v:0.000799417
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402339/02410855-v:0.00344196/01668603-v:0.00283836/02419773-v:0.00283677/01235355-v:0.00274966/02415039-v:0.00274307/02594979-v:0.00268393
em em SP 1 -
as o DA0FP0 1 -
indústrias indústria NCFP000 1 08065234-n:0.00989345/00923444-n:0.00930912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00378188/07969695-n:0.00216535/08078020-n:0.00215748/08101937-n:0.0020951/07997703-n:0.00209101/08107499-n:0.00197926/05838765-n:0.00196439/07970406-n:0.00196262/10236304-n:0.00187291/07971141-n:0.00172952
( ( Fpa 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00933894/04165551-n:0.00841297
têxtil têxtil AQ0CS00 1 03124541-a:0.0181696
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
de de SP 1 -
alimentos alimento NCMP000 1 00021265-n:0.00308868/07570720-n:0.00267061/07572353-n:0.0026673/07573696-n:0.00266337/07556637-n:0.00257578/07800091-n:0.00252549/07566340-n:0.00252501/07560652-n:0.00247418
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
esfera esfera NCFS000 1 13899404-n:0.00321091/04274530-n:0.00300214/13899200-n:0.00294065/13898899-n:0.00289463/14513259-n:0.00282384
política político AQ0FS00 0.42812 02857407-a:0.00668177/02857587-a:0.00651097
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142409
chegou chegar VMIS3S0 1 00208055-v:0.0053415/02015384-v:0.00467906/00634472-v:0.00461147
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00379275/00252990-v:0.0035788/00251064-v:0.0035644/00545557-v:0.00341482
atividades atividade NCFP000 1 00407535-n:0.00337075/00037396-n:0.00311452/14006945-n:0.00294428/01095753-n:0.00275847/00876737-n:0.00259064
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0130096
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00849154
regulares regular AQ0CP00 0.690544 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00096829/00120316-v:0.000962603/01752884-v:0.000959926/01645601-v:0.000844595/02526085-v:0.000550242/00010435-v:0.000518309/01652139-v:0.000506839/01628197-v:0.000469644/01712704-v:0.000465041/01714208-v:0.000464203/01640207-v:0.00046386/01752495-v:0.00046056/01627355-v:0.000450447/01719921-v:0.000448179/01642924-v:0.00044548/01754737-v:0.000442823/01629000-v:0.000438162/01438902-v:0.000431719/02560767-v:0.000430204/01739814-v:0.000417643/00665476-v:0.000416301/01431987-v:0.000408117/02374764-v:0.000404198/01685313-v:0.000403715/01649024-v:0.00039906/00012267-v:0.000392669/02599636-v:0.000380438
parte parte NCFS000 0.969571 03081021-n:0.0012202/03892891-n:0.00111559/05868954-n:0.00102615/04164989-n:0.000999783/06392001-n:0.000972519/13809207-n:0.000965074/13086908-n:0.000947645/09385911-n:0.000945282/01085098-n:0.000941574/03390207-n:0.000930866/09428741-n:0.000874185/13286524-n:0.000873229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00186054/00031264-n:0.00179903/07996689-n:0.00100687/07997703-n:0.000954489/07965085-n:0.000918658/07961480-n:0.000915484/07961016-n:0.00088906/06016853-n:0.000887067/08400452-n:0.000885169/08240169-n:0.000859337/07954731-n:0.000852848/08400772-n:0.000798248/07954014-n:0.000781562
responsável responsável AQ0CS00 0.478448 01996377-a:0.00318097/01996875-a:0.00226752/01997221-a:0.00219254/02465350-a:0.00210845/00324878-a:0.00207643
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
fase fase NCFS000 1 13939892-n:0.00261757/15290337-n:0.00253068/15290132-n:0.00220785/15206744-n:0.00214044/14480065-n:0.00210568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_de_Debates jornal_de_debates NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109422
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00172042/02439501-v:0.00148704/02436349-v:0.00135472/01150559-v:0.00132045/02440244-v:0.00129477/02442205-v:0.001237/00897564-v:0.00122337/02539334-v:0.00119503/01935104-v:0.00116538
por por SP 1 -
Matos_Pimenta matos_pimenta NP00SP0 1 -
e e CC 0.999951 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00299565/01326148-a:0.00279794/00642980-v:0.00279617/00467451-v:0.00272315
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
por por SP 1 -
Rubens_Paiva rubens_paiva NP00SP0 1 -
, , Fc 1 -
Almino_Afonso almino_afonso NP00SP0 1 -
e e CC 0.999951 -
Marcos_Pereira marcos_pereira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00400073/06590210-n:0.00354541/01101958-n:0.0035295/01103614-n:0.00324073
, , Fc 1 -
que que PR0CN00 0.584265 -
circulou circular VMIS3S0 1 00969873-v:0.00662028/00270005-v:0.00656122
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00175055/15203565-n:0.00171884/15203791-n:0.00167671/15153787-n:0.00152624/15204297-n:0.00151823/15201505-n:0.00151104/08238660-n:0.00150766/15202806-n:0.00148882/15203229-n:0.00143707/15273626-n:0.0014223
e e CC 0.999951 -
meio meio NCMS000 0.671123 00172710-n:0.00648905/08567235-n:0.00493179/14513944-n:0.00433755
aproximadamente aproximado RG 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00320569/00788973-n:0.00166515/00447540-n:0.00153401/00622266-n:0.0014806/00622068-n:0.00146803/00789391-n:0.00141244/01172441-n:0.00133613/00964343-n:0.00131557/00446493-n:0.00124968/01172173-n:0.00118237/00041468-n:0.00115975
por por SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00823054/13366311-n:0.006632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00730465/14444326-n:0.00717662
estatal estatal AQ0CS00 1 01862161-a:0.0126408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0043109/14980579-n:0.00391373/14687633-n:0.00362502/14686352-n:0.00325329
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0125894
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00135687/04632157-n:0.00118792/15141059-n:0.00105283/15140892-n:0.00104255/15140405-n:0.000997537/04632963-n:0.000956691/13961642-n:0.000921111/11473291-n:0.000834734/15140744-n:0.000828566/13963192-n:0.000827901/13961399-n:0.000811322/00006269-n:0.000800614/05810561-n:0.000800291/09178727-n:0.000795587/10260706-n:0.00077
sindical sindical AQ0CS00 1 02474191-a:0.0139991
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1957 1957 Z 1 -
diretor diretor NCMS000 1 10468559-n:0.00531887/10014939-n:0.00367062/10474645-n:0.00341282/10015485-n:0.00322548
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720622/00061203-r:0.00627306
presidente presidente NCMS000 0.998938 10468559-n:0.00531887/10467395-n:0.00279634/10468962-n:0.00272728/10467179-n:0.00252393/10468750-n:0.00238166/10469346-n:0.00235833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_da_Fiação_e_Tecelagem_do_Estado_de_São_Paulo sindicato_das_indústrias_da_fiação_e_tecelagem_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00301878/15254028-n:0.00286566/15122231-n:0.00277501/15248564-n:0.0026138/15248269-n:0.00253679
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331163/01471002-a:0.00329258/01511520-a:0.00316147/01383756-a:0.00288595
sindicato sindicato NCMS000 1 08233056-n:0.0116408/08236438-n:0.00690002
patronal patronal AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132085
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00211444/15203565-n:0.00207132/15203791-n:0.00201686/15153787-n:0.00182673/15204297-n:0.00182553/15201505-n:0.00181325/08238660-n:0.00181136/15202806-n:0.00178763/15273626-n:0.00174847/15203229-n:0.00173158
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816311/00127815-a:0.00813849
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553754/02709277-v:0.0051703/00106960-v:0.00507274
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592152/00642980-v:0.00559268/00467451-v:0.0054407
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0169511
de de SP 1 -
diretores diretor NCMP000 1 10014939-n:0.00469969/10474645-n:0.00437714/10015485-n:0.00418783/10468559-n:0.0040811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
/ / Fh 1 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
/ / Fh 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-financeiro diretor-financeiro AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paulista_de_Estradas_de_Ferro companhia_paulista_de_estradas_de_ferro NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141826
recém-encampada recém-encampada VMP00SF 0.8001 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00738017/10541229-n:0.00722236
Carvalho_Pinto carvalho_pinto NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00685195/15266265-n:0.00682936
fora ir VMIM1S0 0.0849582 01835496-v:0.0016437/02051694-v:0.000934361/01955984-v:0.000875454/01995549-v:0.000850038/02072849-v:0.000837245/01904930-v:0.000796439/02009433-v:0.000788448/01935233-v:0.000762003/01957529-v:0.000757279/02102398-v:0.000737426/00341560-v:0.00072366/01882814-v:0.000683038/02058994-v:0.000681734/02685951-v:0.00067882/01846916-v:0.000676063/02102002-v:0.000672131/01849221-v:0.000668314/01841079-v:0.000641813/02686471-v:0.000622092/01839538-v:0.000607251/00343898-v:0.000597925
entregue entregue AQ0CS00 0.25 00519211-a:0.0150731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0143988
José_Ermírio_de_Morais josé_ermírio_de_morais NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
quatro 4 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0147893
meses mês NCMP000 1 15206296-n:0.00657831/15209413-n:0.00637314/15207872-n:0.00529976
de de SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
passagem passagem NCFS000 1 03895585-n:0.00573694/00201058-n:0.00512702/03112099-n:0.00508496
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158555
pasta pasta NCFS000 0.81917 02900705-n:0.00744842/03986355-n:0.00691672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00254375/00584367-n:0.00199267/00582388-n:0.00187403/04602044-n:0.00164294/00576877-n:0.001596/00796886-n:0.00158724/00581241-n:0.00156434/00621476-n:0.00153988/08137495-n:0.00148188/00576717-n:0.00145413
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161787
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00283228/15248564-n:0.00168963/15247518-n:0.00164731/15254028-n:0.00154475/15144371-n:0.00153884/15290337-n:0.00152357/15248020-n:0.00146198/15122231-n:0.00144746/15236475-n:0.00139659/15248269-n:0.00139598/15249236-n:0.00134833/15224486-n:0.0013415/15120346-n:0.00127981/15134490-n:0.00124775
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00323436/00219963-v:0.0031332/01348705-v:0.00275031/01579813-v:0.00245491/02426171-v:0.00243766/02425462-v:0.0024118/01346804-v:0.00240768/00539936-v:0.00235534
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00375808/07193596-n:0.00353435/05800611-n:0.00341815/07193184-n:0.00330702/00637354-n:0.00318312/00636728-n:0.00316724
administrativo administrativo AQ0MS00 1 02904075-a:0.0188868
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00581281/02633881-v:0.00519737/02634133-v:0.00380789/02634567-v:0.00368447/00343898-v:0.00335065
em em SP 1 -
a o DA0FS0 1 -
redução redução NCFS000 1 00351638-n:0.0101336/14780267-n:0.0089775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188332
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0168059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00967176/00002137-n:0.00888422
de de SP 1 -
dois_mil 2000 Z 1 -
para para SP 0.999444 -
1.200 1200 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102707
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
meses mês NCMP000 1 15206296-n:0.00453182/15209413-n:0.00437605/15207872-n:0.00364408
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00227838/02410855-v:0.00195631/02419773-v:0.00167153/01668603-v:0.00156663/01235355-v:0.0015479/02415039-v:0.00154493/02594979-v:0.00151296
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107106
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.0011631/02526085-v:0.00110641/02289295-v:0.00106975/02238085-v:0.00104431/02288295-v:0.000993202/02207206-v:0.000910723/02238770-v:0.000811983/02236124-v:0.000799502/02239261-v:0.000784976/02290461-v:0.000784034/00522751-v:0.000772681/00597915-v:0.000760143/02359340-v:0.000731938/02527431-v:0.000730357
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00287015/00795720-n:0.00267711/05902327-n:0.00213597/05891572-n:0.00212801/05910453-n:0.00209426
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00421882/06532330-n:0.00325302/05872982-n:0.00262936/08456347-n:0.00245928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
salário salário NCMS000 1 13279262-n:0.0112803
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
tramitação tramitação NCFS000 1 07148192-n:0.0105041
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00353567/08161757-n:0.00347793/08318691-n:0.0034288
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00755075/00099712-r:0.00636558
tarde tarde RG 0.248768 -
aprovado aprovar VMP00SM 0.992518 02453889-v:0.00232064/00806502-v:0.00203811/00861725-v:0.00183681/00673983-v:0.00177375/02447793-v:0.00175858/00179035-a:0.00163302
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00385804/00235435-n:0.0033454/15265518-n:0.00316734/07325990-n:0.00315808/00240184-n:0.00314777/07290905-n:0.00308001
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00233917/15203565-n:0.00229322/15203791-n:0.00221314/15153787-n:0.00203055/15204297-n:0.00202484/15201505-n:0.00201485/08238660-n:0.00201113/15202806-n:0.00198646/15203229-n:0.00191588/15273626-n:0.00189645
1960 1960 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
Franco_Montoro franco_montoro NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0212199
filiado filiar VMP00SM 0.992518 01973311-a:0.0170269
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00366771/00800930-v:0.00330696/00802318-v:0.00311097/02310007-v:0.00292829/00771490-v:0.00281878
a o DA0FS0 0.675415 -
Paulista paulista NP00O00 1 08853741-n:0.0158174
e e CC 0.999951 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
CNI cni NP00O00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
prioritariamente prioritariamente RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00367572/00037396-n:0.00339121/14006945-n:0.00321059/01095753-n:0.00302839/00876737-n:0.00282598
empresariais empresarial AQ0CP00 1 00885288-a:0.00729891/03064382-a:0.00711399
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00340635/06656408-n:0.0033198/05901508-n:0.00321967/13840719-n:0.00302896/00611972-n:0.00300266
sindical sindical AQ0CS00 1 02474191-a:0.0162059
patronal patronal AQ0CS00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.013886
de de SP 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
primeiro-ministro primeiro-ministro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457517/01124794-n:0.0044021/00815173-n:0.00406482
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494687/02204692-v:0.00350766/00065370-v:0.0034512/02632167-v:0.00325111
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00275713/06319293-n:0.00227134/06337307-n:0.00201577/06317862-n:0.00196375/06320004-n:0.00193711/06338908-n:0.00182967/06720964-n:0.00182798
cogitado cogitar VMP00SM 1 00703512-v:0.00652908/00704388-v:0.00643486
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436904/00524682-v:0.00434921/02381726-v:0.00430018
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00630273/03986355-n:0.0058525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_do_Comércio indústria_e_do_comércio NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00435444/08161757-n:0.00426402/08318691-n:0.00421817
não não RN 0.99985 00118531-r:0.0131458
aceitou aceitar VMIS3S0 1 00686447-v:0.00349312/00797697-v:0.00336769/00719231-v:0.00332253/02236124-v:0.00329153
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00667578/06643408-n:0.00363951/06651577-n:0.00328668/06798472-n:0.00308706
de de SP 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
, , Fc 1 -
