<OUTPUT SRCFILE="5066.raw">
ano ano NCMS000 1 15202634-n:0.00117443/15203565-n:0.00114686/15203791-n:0.00113805/15153787-n:0.00101995/15204297-n:0.001013/15201505-n:0.00100983/08238660-n:0.00100606/15202806-n:0.000994323/15203229-n:0.000958969/15273626-n:0.000950131
integrou integrar VMIS3S0 1 00466651-v:0.00329586/00642980-v:0.00310628/00467451-v:0.00302285
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 01140839-n:0.00306673/08402442-n:0.00306548/01140471-n:0.00300756
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Comércio_e_Emprego_das_Nações_Unidas conferência_de_comércio_e_emprego_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
Cice cice NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00143537/01640855-v:0.00127807/02526085-v:0.00123375/02561995-v:0.001104/00486018-v:0.001086/02671880-v:0.00107193/02560767-v:0.00104568/02244603-v:0.000962939/02226028-a:0.000934528
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00608267/08518505-n:0.00473006
cubana cubano AQ0FS00 0.517355 02969591-a:0.00930452
. . Fp 1 -

Tornando tornar VMG0000 1 -
se se PP3CN00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0063273/00883112-v:0.0031081/02480803-v:0.00309137/01097315-a:0.00302236
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00504699/01110274-n:0.00429715/01096245-n:0.00429048
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00315208/08665504-n:0.00269851/08626283-n:0.00210813/08226699-n:0.00204802/08672738-n:0.00200644/08226335-n:0.00186848/08177958-n:0.00176879
em em SP 1 -
junho_de_1948 [??:??/6/1948:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627365/00127815-a:0.00625494
foi ir VMIS3S0 0.5 01835496-v:0.00156739/02051694-v:0.000856561/01955984-v:0.000811565/01995549-v:0.000790754/02072849-v:0.000774352/01904930-v:0.000747431/02009433-v:0.000730575/01957529-v:0.000702857/01935233-v:0.000702717/02102398-v:0.00068099/00341560-v:0.00066798/02058994-v:0.000631928/01882814-v:0.000631195/02685951-v:0.000629772/02102002-v:0.000624906/01846916-v:0.000623425/01849221-v:0.000619189/01841079-v:0.000592875/02686471-v:0.000574565/01839538-v:0.000561069/00343898-v:0.000552453
secretário secretário NCMS000 1 10570019-n:0.00448521/10569744-n:0.0044656/01618503-n:0.00415795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00277366/00970645-n:0.00275028/00731222-n:0.00270319/00730984-n:0.00262929/08402442-n:0.00256552
especial especial AQ0CS00 1 01104026-a:0.00268595/01853228-a:0.00261623/02278011-a:0.00257428/00488187-a:0.00253537/01678729-a:0.00253129
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
solenidades solenidade NCFP000 1 07512147-n:0.00471314/04647826-n:0.00444501/00516086-n:0.0042939
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00645747/00809702-n:0.00613302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264187/10468962-n:0.00257939/10467179-n:0.00238903/10469346-n:0.00228698/10468750-n:0.00226707/10468559-n:0.0021885
de de SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0121253
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0118655
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00696816/08402828-n:0.00299247/08402693-n:0.00290268/03282295-n:0.0025134/00588780-n:0.00227239
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120668
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
fevereiro_de_1949 [??:??/2/1949:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150537/15203565-n:0.00147569/15203791-n:0.00144259/08238660-n:0.00133878/15153787-n:0.00130892/15204297-n:0.00130251/15201505-n:0.00129739/15202806-n:0.00127832/15203229-n:0.00123373/15273626-n:0.00122059
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058305/00127815-a:0.00581347
participou participar VMIS3S0 1 02450256-v:0.0123853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00696816/01140839-n:0.00397489/01140471-n:0.00386763
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120668
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00235272/01229938-n:0.00165719/08307589-n:0.00124005/01014066-n:0.00117613/07951464-n:0.00116072/01230965-n:0.00113286/08310389-n:0.00106782/00382474-n:0.00105896/01231686-n:0.00104727/01014990-n:0.00103983/08478371-n:0.000995677/08415774-n:0.000931225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00167051/01640855-v:0.00161433/02526085-v:0.0015352/02561995-v:0.00141973/02671880-v:0.00137532/00486018-v:0.00137371/02560767-v:0.00134261/02244603-v:0.00123704/02226028-a:0.0012015
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00344819/00800930-v:0.00303247/00802318-v:0.00285711/02310007-v:0.00269064/00771490-v:0.00258419
Buenos_Aires buenos_aires NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0136759
em em SP 1 -
novembro_de_1950 [??:??/11/1950:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175545/15203565-n:0.00172154/15203791-n:0.0016842/15153787-n:0.00152589/15204297-n:0.00151954/15201505-n:0.00151534/08238660-n:0.00151176/15202806-n:0.00149043/15203229-n:0.00143952/15273626-n:0.001424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680294/00127815-a:0.00678258
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00573805/00112843-r:0.00544993/00112601-r:0.00491487
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00487743/02354897-a:0.00470045/00793250-a:0.00438894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0142554
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00820793/08220714-n:0.00740269
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00299477/01133281-n:0.00281922/01135952-n:0.00247601/08381165-n:0.00246851/01124794-n:0.00238595/08357784-n:0.00237338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00423383/00642980-v:0.00399345/00467451-v:0.00388609
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260181/08402442-n:0.00234917/00773235-n:0.00227425/13320860-n:0.00223286/06478988-n:0.00220868
de de SP 1 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00576731/00928371-n:0.00561338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
edifício edifício NCMS000 1 02913152-n:0.00529624/04341686-n:0.00457564/01104637-n:0.00305408/03295140-n:0.00277306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00260181/08402442-n:0.00234917/00773235-n:0.00227425/13320860-n:0.00223286/06478988-n:0.00220868
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00613029/00800940-n:0.00588236
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00147674/00582388-n:0.00115377/01032040-n:0.00103144/03315023-n:0.00101051/00719705-n:0.000992607/01209576-n:0.000992215/00584891-n:0.000985433/01032368-n:0.000959239/04175380-n:0.000955535/08186047-n:0.000927643/00098625-n:0.000920164/00568430-n:0.000910586/13325847-n:0.00086571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0121105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
referido referir VMP00SM 0.983871 02676054-v:0.00835964/00730052-v:0.00559661
ministério ministério NCMS000 1 08114004-n:0.0060214/03770316-n:0.00546834
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000841066/02327200-v:0.000834912/02200686-v:0.000796112/02199590-v:0.00071241/02339413-v:0.000705144/00056930-v:0.000689816/02262278-v:0.000632031/02358327-v:0.00062994/02235229-v:0.000628419/02229055-v:0.000627653/02308741-v:0.000579447/02296153-v:0.000567861/02293321-v:0.000567289/02263027-v:0.000556069/02255462-v:0.00055035/02316649-v:0.000529457/02357873-v:0.000507592/02310328-v:0.000503307/01180351-v:0.00049966/02310007-v:0.000498177/02316868-v:0.000490043/02336483-v:0.00048756/02200498-v:0.000483513/01233027-v:0.000472401
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00151092/15203565-n:0.00147359/15203791-n:0.00144178/15153787-n:0.0013126/15204297-n:0.00130202/15201505-n:0.00129659/08238660-n:0.00129317/15202806-n:0.00127699/15203229-n:0.00123296/15273626-n:0.00122035
. . Fp 1 -

Em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0144565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.014019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CEPAL cepal NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00192574/01640855-v:0.00187894/02526085-v:0.00174905/02561995-v:0.00169948/00486018-v:0.00160204/02671880-v:0.00159807/02560767-v:0.00156554/02244603-v:0.00144172/02226028-a:0.0014018
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0137058
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175549/15203565-n:0.00172204/15203791-n:0.00167119/15153787-n:0.00152559/15204297-n:0.00151943/15201505-n:0.00151174/08238660-n:0.00151098/15202806-n:0.00149005/15203229-n:0.00143917/15273626-n:0.00142495
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00795731/02549211-v:0.00734951
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723843/00585810-n:0.00709618
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Vicente_Rao relações_exteriores_vicente_rao NP00V00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00965845
em em SP 1 -
1953 1953 Z 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00157505/02731024-v:0.00122736/00149583-v:0.00106198/01857392-v:0.00106055/02744820-v:0.00104917/02731242-v:0.00104899/02639075-v:0.00104327/00241038-v:0.00104068/02727462-v:0.000994636/02637592-v:0.000919745
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
