<OUTPUT SRCFILE="5253.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233796/15203565-n:0.00229479/15203791-n:0.00222295/15153787-n:0.00202891/15204297-n:0.00202547/15201505-n:0.00201463/08238660-n:0.0020128/15202806-n:0.00198627/15203229-n:0.00191661/15273626-n:0.0018967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904316
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00819821/01835496-v:0.00219216/02051694-v:0.0012462/01955984-v:0.00116034/01995549-v:0.00113507/02072849-v:0.00112739/01957529-v:0.00106751/01904930-v:0.00106433/01935233-v:0.00101608/02102398-v:0.0009818/00341560-v:0.000968418/02058994-v:0.000912051/01882814-v:0.000910124/02685951-v:0.000904207/01846916-v:0.000899351/01849221-v:0.000896152/02102002-v:0.00089564/01841079-v:0.000854726/02686471-v:0.000829366/01839538-v:0.000809458/00343898-v:0.000799145
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347798/02396205-v:0.00342896/02396716-v:0.00329124/01028748-v:0.00328271/02400760-v:0.00317603/02401523-v:0.00311833
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_de_Saneamento departamento_nacional_de_obras_de_saneamento NP00O00 1 -
( ( Fpa 1 -
DNOS dnos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00819821/00528990-v:0.00651213/00425967-v:0.0056316
em em SP 1 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00201426/05790944-n:0.00193562/00183505-n:0.00183001/00180962-n:0.00172596
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00374926/15266265-n:0.0037341
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00397757/08361329-n:0.00354527
em em SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000881363/15203791-n:0.000869501/15203565-n:0.000863168/15153787-n:0.00076848/08238660-n:0.000766724/15204297-n:0.000760403/15201505-n:0.000757927/15202806-n:0.000746617/15203229-n:0.000720743/15273626-n:0.000713729
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
lançados lançar VMP00PM 0.721867 01508368-v:0.00148983/01507143-v:0.000736941/01507792-v:0.000679287/01514655-v:0.000679148/01512465-v:0.000677113/01514525-v:0.00066288/01951480-v:0.000661017/02043190-v:0.000660511/01515196-v:0.000655008/01242689-v:0.00064944/01241614-v:0.000609548
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00353378/14418662-n:0.00331822
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000808246/01380638-v:0.000801254/02304982-v:0.000730589/01384439-v:0.000609763/02469835-v:0.000588577/02218173-v:0.000573429/01354673-v:0.000572499/01381913-v:0.000571318/00270215-v:0.00056815/00193486-v:0.000555427/01656788-v:0.000550724/02598143-v:0.000539853/02024716-v:0.000529002
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00680484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abrigados abrigar VMP00PM 0.992518 02656390-v:0.00705498
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00V00 1 -
, , Fc 1 -
encerrava encerrar VMII3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00690604
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00232269/10468962-n:0.00207235/10467179-n:0.00203295/10468750-n:0.00188385/10468559-n:0.00182157/10469346-n:0.00130305
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.00181224/14052403-n:0.00157083/14061805-n:0.00145077/14204950-n:0.00144464/14055408-n:0.00141558/14213199-n:0.00124935/14563928-n:0.00122503
de de SP 1 -
Tancredo tancredo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00944133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00467966/00809702-n:0.0044305
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453132/00127815-a:0.00451829
, , Fc 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00395028/00802318-v:0.00267622/00803325-v:0.00267331/02255715-v:0.00224392
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316789/00524682-v:0.00314643/02381726-v:0.00313503
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0123117
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0085898
interino interino AQ0MS00 1 01757483-a:0.00421595/01756166-a:0.00421097
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106078
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02255462-v:0.00395028/02199590-v:0.000721109/02230772-v:0.000677738/02327200-v:0.000652702/02200686-v:0.000618559/02339413-v:0.000547882/00056930-v:0.000532148/02235229-v:0.000526171/02229055-v:0.000500185/02262278-v:0.000498467/02358327-v:0.000494059/02308741-v:0.000452147/02293321-v:0.000451953/02296153-v:0.000444835/02316649-v:0.000426298/02263027-v:0.000425705/02357873-v:0.000395171/02200498-v:0.000392897/02310007-v:0.000391823/02310328-v:0.000391532/01180351-v:0.000388183/02316868-v:0.000381883/02336483-v:0.000379165/01233027-v:0.00036839
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117367/15203791-n:0.00115592/15203565-n:0.00114894/15153787-n:0.00102692/15204297-n:0.00101374/15201505-n:0.0010101/08238660-n:0.00100586/15202806-n:0.000994068/15203229-n:0.000960453/15273626-n:0.000952415
