<OUTPUT SRCFILE="4995.raw">
Comissão_Mista_Brasil-Países_Baixos_para_a_Elaboração_do_Acordo_sobre_Migração_e_Colonização comissão_mista_brasil-países_baixos_para_a_elaboração_do_acordo_sobre_migração_e_colonização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344933/00352826-v:0.00235946/00636574-v:0.00232131/01022420-v:0.00221909/00944924-v:0.0021944/00698855-v:0.00196096/00636441-v:0.00194158/00715074-v:0.00190857/00945125-v:0.00184201
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.001891/09387222-n:0.0018618/13827426-n:0.00183392/08377085-n:0.00180167/08238660-n:0.00168432/08680888-n:0.00167344/08238463-n:0.0016484/00884466-n:0.00162655/00038262-n:0.00157925/08681222-n:0.00155731/08461595-n:0.00146893
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161578
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00905971/10014658-n:0.00797128
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco_e_o instituto_rio_branco_e_o NP00O00 1 -
curso curso NCMS000 0.980769 08679972-n:0.001891/09387222-n:0.0018618/13827426-n:0.00183392/08377085-n:0.00180167/08238660-n:0.00168432/08680888-n:0.00167344/08238463-n:0.0016484/00884466-n:0.00162655/00038262-n:0.00157925/08681222-n:0.00155731/08461595-n:0.00146893
Rui_Barbosa_do_Instituto_Geográfico_Brasileiro rui_barbosa_do_instituto_geográfico_brasileiro NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0163986
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-Rio puc-rio NCMS000 0.677516 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00636949/02549211-v:0.00587989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118734
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140499/15203565-n:0.00137667/15203791-n:0.00134364/15153787-n:0.00122233/15204297-n:0.00121563/15201505-n:0.00120986/08238660-n:0.00120848/15202806-n:0.00119237/15203229-n:0.00115074/15273626-n:0.0011394
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544188/00127815-a:0.00542583
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
representante representante NCCS000 0.97619 10522035-n:0.00209991/09774783-n:0.00186165/10638385-n:0.00176868/10000787-n:0.00168448/10052694-n:0.00162447/10002982-n:0.00147826/10486909-n:0.00146727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114475
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Sessão_da_Comissão_de_Questões_Sociais_da_Organização_das_Nações_Unidas vii_sessão_da_comissão_de_questões_sociais_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00160153/01640855-v:0.00149714/02526085-v:0.00140082/02561995-v:0.00132572/02671880-v:0.0012789/00486018-v:0.0012772/02560767-v:0.0012509/02244603-v:0.00115376/02226028-a:0.00112157
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.010287
em em SP 1 -
1951 1951 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00345934/02709277-v:0.00322959/00106960-v:0.00317098
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00292242/01095218-v:0.00279416/01180351-v:0.00266153/02670890-v:0.00263925
em em SP 1 -
a o DA0FS0 1 -
delegalação delegalação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.010561
permanente permanente AQ0CS00 0.97619 01754421-a:0.00528569/01759527-a:0.00486876
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00370409/00642980-v:0.00349369/00467451-v:0.00340079
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00345103/01140839-n:0.00343922/01140471-n:0.00338295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107283
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXXIV_Sessão_da_Conferência_Internacional_do_Trabalho xxxiv_sessão_da_conferência_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00161748/01640855-v:0.00141157/02526085-v:0.00133767/02561995-v:0.0012758/02671880-v:0.00121225/00486018-v:0.00119602/02560767-v:0.00117234/02244603-v:0.00108155/02226028-a:0.00105126
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00265351/08665504-n:0.00218275/08626283-n:0.00171376/08226699-n:0.00166563/08672738-n:0.0016366/08226335-n:0.00151796/08177958-n:0.00143737
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00111786/02051694-v:0.000623738/01955984-v:0.000586982/01995549-v:0.000571807/02072849-v:0.000559662/01904930-v:0.000545744/02009433-v:0.000527417/01957529-v:0.000509352/01935233-v:0.000508898/02102398-v:0.000493296/00341560-v:0.000483264/01882814-v:0.000456518/02058994-v:0.000455915/02685951-v:0.000455398/01846916-v:0.000450596/02102002-v:0.000450413/01849221-v:0.000447414/01841079-v:0.000428281/02686471-v:0.000415018/01839538-v:0.000405286/00343898-v:0.000398858
ainda ainda RG 1 00047534-r:0.0182415
observador observador AQ0MS00 0.467364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00954064
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XIII_Sessão_do_Conselho_Econômico_e_Social xiii_sessão_do_conselho_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
Ecosol ecosol NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182415
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00322843/10570019-n:0.00322767/01618503-n:0.00300431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00306519/01140839-n:0.00305893/01140471-n:0.00300677
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00939177
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Mundial_de_Migração conferência_mundial_de_migração NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00138891/01640855-v:0.00125184/02526085-v:0.00117999/02561995-v:0.00116206/02671880-v:0.00106686/00486018-v:0.00106289/02560767-v:0.00104227/02244603-v:0.000961397/02226028-a:0.000934697
em em SP 1 -
Nápoles nápoles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010229/02051694-v:0.000561804/01955984-v:0.000531038/01995549-v:0.000517937/02072849-v:0.000504528/01904930-v:0.000498643/02009433-v:0.000477084/01957529-v:0.000461238/01935233-v:0.000458605/02102398-v:0.000445289/00341560-v:0.000435661/02058994-v:0.00041182/01882814-v:0.000411308/02685951-v:0.00041117/02102002-v:0.000407093/01846916-v:0.000406088/01849221-v:0.000404069/01841079-v:0.00038593/02686471-v:0.000373995/01839538-v:0.000364953/00343898-v:0.00035916
designado designar VMP00SM 0.97619 02400760-v:0.00285455/02401523-v:0.00275476/00677683-v:0.00275054
secretário secretário NCMS000 1 10570019-n:0.00290925/10569744-n:0.00290807/01618503-n:0.00270346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00276903/01140839-n:0.00275903/01140471-n:0.00271327
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V v NCMS000 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00447085/08163792-n:0.00426886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00225993/01617192-v:0.00224608/02526085-v:0.00207315/02561995-v:0.00201264/00486018-v:0.00194065/02671880-v:0.0019152/02560767-v:0.00187473/02244603-v:0.0017295/02226028-a:0.00168205
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00296866/00642980-v:0.00279686/00467451-v:0.00272185
também também RG 0.998533 00047534-r:0.00825475
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00276903/01140839-n:0.00275903/01140471-n:0.00271327
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844955
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
II i NCMP000 1 06832033-n:0.00763624
, , Fc 1 -
III iii VMIS3S0 0.519634 -
e e CC 0.999951 -
IV iv NCFS000 0.832672 -
sessões sessão NCFP000 1 07145508-n:0.00426343/01232091-n:0.00417316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Intergovernamental_Provisório_para_os_Movimentos_Migratórios_na_Europa comitê_intergovernamental_provisório_para_os_movimentos_migratórios_na_europa NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01640855-v:0.00225993/01617192-v:0.00224608/02526085-v:0.00207315/02561995-v:0.00201264/00486018-v:0.00194065/02671880-v:0.0019152/02560767-v:0.00187473/02244603-v:0.0017295/02226028-a:0.00168205
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02526085-v:0.00165343/02560767-v:0.00148038/02367363-v:0.000951712/00120316-v:0.000939535/01752884-v:0.000814318/01645601-v:0.000696748/01652139-v:0.000480534/01712704-v:0.000477603/00010435-v:0.000467307/01642924-v:0.000434238/01719921-v:0.000431191/01640207-v:0.000419327/01752495-v:0.000418193/01714208-v:0.000415536/01627355-v:0.000398695/01754737-v:0.000392742/01628197-v:0.000389737/01629000-v:0.000387907/01438902-v:0.00038198/01739814-v:0.000370386/00665476-v:0.000370003/02374764-v:0.000361782/01431987-v:0.000360355/01685313-v:0.000358835/01649024-v:0.000350459/02599636-v:0.000349261/00012267-v:0.000347565
parte parte NCFS000 0.969571 03892891-n:0.000982286/03081021-n:0.000926405/05868954-n:0.000918578/04164989-n:0.000882468/06392001-n:0.000861838/13809207-n:0.000854438/13086908-n:0.000839946/09385911-n:0.000835319/01085098-n:0.000831765/03390207-n:0.000819943/09428741-n:0.000771607/13286524-n:0.000770532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00325018/01140839-n:0.00324145/01140471-n:0.00323409
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993645
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Intergovernamental conferência_intergovernamental NP00O00 1 -
sobre sobre SP 0.997342 -
Direitos_do_Autor direitos_do_autor NP00G00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00165343/01617192-v:0.00162802/01640855-v:0.00154004/02560767-v:0.00148038/02561995-v:0.00120633/02671880-v:0.00118269/00486018-v:0.00118108/02244603-v:0.00101862/02226028-a:0.000989543
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00968382
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00123814/15203565-n:0.00121468/15203791-n:0.00119669/15153787-n:0.00108211/15204297-n:0.00107256/15201505-n:0.00106919/08238660-n:0.00106556/15202806-n:0.00105263/15203229-n:0.0010161/15273626-n:0.0010073
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00157383/02731024-v:0.00122949/01857392-v:0.00105685/00149583-v:0.00105179/02731242-v:0.00104935/02744820-v:0.00104927/02639075-v:0.00104311/00241038-v:0.00104187/02727462-v:0.000989703/02637592-v:0.000920562
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00485005/00883112-v:0.00237719/02480803-v:0.00236828/01097315-a:0.00231205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00325018/01140839-n:0.00324145/01140471-n:0.00323409
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993645
permanente permanente AQ0CS00 0.97619 01754421-a:0.00497582/01759527-a:0.00458263
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OIT oit NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.0029887/00582388-n:0.00267866/05149325-n:0.00250735/00722061-n:0.00242424
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0027738/02568672-v:0.00267556/01095218-v:0.00264045/01166093-v:0.00224723
até até SP 0.764262 -
1953 1953 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0101687
ano ano NCMS000 1 15203565-n:0.00132494/15202634-n:0.00131903/15203791-n:0.00128488/15153787-n:0.00114935/15204297-n:0.00114211/08238660-n:0.00113795/15201505-n:0.00113617/15202806-n:0.00111941/15203229-n:0.00107875/15273626-n:0.00106961
tornou tornar VMIS3S0 1 00146138-v:0.00378418/00149583-v:0.00374971/00120796-v:0.00329664
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0111226
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00362888/10570019-n:0.00362716/01618503-n:0.00337872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00344767/01140839-n:0.00344273/01140471-n:0.0033827
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VI vir VMN0000 0.0444444 02053941-v:0.0023796/02005948-v:0.00225002/01849221-v:0.00208261/01849746-v:0.00208254/00341917-v:0.00204223/00360932-v:0.00184189
Assembléia assembléia NP00O00 1 01229938-n:0.00546613/08163792-n:0.00532132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OMS oms NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102604
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119258
promovido promover VMP00SM 0.992518 02554922-v:0.0052516/00875806-v:0.00520008
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243748/02051694-v:0.00140065/01955984-v:0.00130268/01995549-v:0.00127059/02072849-v:0.00125419/01904930-v:0.00118047/02009433-v:0.00117588/01935233-v:0.00114179/01957529-v:0.00112884/02102398-v:0.00110248/00341560-v:0.00108475/01882814-v:0.00102362/02058994-v:0.00102074/02685951-v:0.00101578/01846916-v:0.00101039/02102002-v:0.00100948/01849221-v:0.0010005/01841079-v:0.000961104/02686471-v:0.000932645/01839538-v:0.000910584/00343898-v:0.000896764
secretário secretário NCMS000 1 10569744-n:0.00725966/10570019-n:0.00725449/01618503-n:0.00675543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00689274/01140839-n:0.0068794/01140471-n:0.00676254
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211127
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Sessão_do_Comitê_Intergovernamental_para_Migrações_Européias vii_sessão_do_comitê_intergovernamental_para_migrações_européias NP00O00 1 -
( ( Fpa 1 -
CIME cime NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00277038/01617192-v:0.00272979/02526085-v:0.0025687/02561995-v:0.00248155/02671880-v:0.00238717/00486018-v:0.00237599/02560767-v:0.00234287/02244603-v:0.00216144/02226028-a:0.00210274
em em SP 1 -
Genebra genebra NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149122
em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00385548/08402828-n:0.00341515/08402693-n:0.00330254/03282295-n:0.00319479/00588780-n:0.00288866
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
