<OUTPUT SRCFILE="7793.raw">
plano plano NCMS000 0.984962 05898568-n:0.00113997/05910940-n:0.000760565/05891572-n:0.000757664/13861050-n:0.000749182/06614729-n:0.000742803/05902327-n:0.0007361/03186399-n:0.000723114/05910453-n:0.000716462/05837271-n:0.00066112
de de SP 1 -
socialização socialização NCFS000 1 -
dormente dormente AQ0CS00 0.660485 -
em em SP 1 -
o o DA0MS0 1 -
seio seio NCMS000 1 05552607-n:0.00317224/05554405-n:0.00308501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00236507/01124794-n:0.00221911/00815173-n:0.00203324
João_Goulart joão_goulart NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00621598
de de SP 1 -
consciência consciência NCFS000 1 05675905-n:0.00153605/05675130-n:0.00149364/09184136-n:0.00134479/04848492-n:0.0013428/05677952-n:0.00128843
cívica cívico AQ0FS00 1 -
e e CC 0.999951 -
democrática democrático AQ0FS00 1 00715140-a:0.00219424/02710530-a:0.00206229/00486539-a:0.00204811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.0013601/07947255-n:0.00103217/08179689-n:0.000903461/08160276-n:0.000878496/07967982-n:0.000877761/08180190-n:0.000877006/08166552-n:0.000801528/02472987-n:0.000728249
” ” Frc 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
triunfo triunfo NCMS000 0.980769 00063652-n:0.00892606/07528097-n:0.00855743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00186503/00279835-n:0.00185345/00166355-n:0.00157606/08464601-n:0.00156428/00294190-n:0.0015611/07046339-n:0.00155061/14004317-n:0.00153248/00280586-n:0.00151489/00331655-n:0.00150991/00165942-n:0.00146973/11425088-n:0.00141031
militar militar AQ0CS00 0.662338 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
preparação preparação NCFS000 1 01143040-n:0.00541693/00243918-n:0.00371988/00893955-n:0.00351131/14031108-n:0.00341596/01144046-n:0.00308629
participou participar VMIS3S0 1 02450256-v:0.017317
ativamente ativo RG 1 -
, , Fc 1 -
reduziu reduzir VMIS3S0 1 00441445-v:0.00352319/00429060-v:0.00201279/00241038-v:0.00185543/00245289-v:0.00176188/00045817-v:0.00176177/00441881-v:0.00169901/00267855-v:0.0016868/00236999-v:0.00168294/00233089-v:0.00167593/00439958-v:0.00167254
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00425886/14006945-n:0.00384734/00037396-n:0.00379549/01095753-n:0.00330884/00876737-n:0.00311118
, , Fc 1 -
desaparecendo desaparecer VMG0000 1 00426958-v:0.00454446/02156546-v:0.00296848/00427397-v:0.00292145/00421691-v:0.00275284/00421917-v:0.0025856/00153061-v:0.0025025/00427558-v:0.00244679
completamente completamente RG 1 00008007-r:0.0170399
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00188527/05945642-n:0.00161324/05898568-n:0.00114141/05837957-n:0.00109624/05916739-n:0.00105459/05981230-n:0.00104926/05920272-n:0.00104651/05770926-n:0.00102595/05919549-n:0.00101098/05954481-n:0.000968372/05837850-n:0.000961372/05982915-n:0.000958371
de de SP 1 -
criação criação NCFS000 1 00240184-n:0.00368902/00914929-n:0.00190083/09466280-n:0.00186954/07328942-n:0.00177245/00908492-n:0.00172164/03129123-n:0.00168042/03574004-n:0.00161004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPÊS ipês NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00599445/00426581-v:0.00588729
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00327244/05862721-n:0.00312977/08459648-n:0.00298714/07465781-n:0.00289172
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00215957/01229938-n:0.00165299/08307589-n:0.00125331/01014066-n:0.00117698/07951464-n:0.00116843/08310389-n:0.00114364/01230965-n:0.00111853/00382474-n:0.00105723/01231686-n:0.00104649/01014990-n:0.00103891/08478371-n:0.000995361/08415774-n:0.000928011
informais informal AQ0CP00 0.960748 01045711-a:0.0038492/01044240-a:0.0033031/02120828-a:0.00297003/01634027-a:0.00283729
de de SP 1 -
homens homem NCMP000 1 10287213-n:0.00207397/09624168-n:0.00145133/02472293-n:0.00136504/10193967-n:0.00122802/09871364-n:0.00109328/09908025-n:0.00109209/10640620-n:0.00109116/10288516-n:0.00106545/10288763-n:0.000980097/10289039-n:0.000973788/10083358-n:0.000944963/02472987-n:0.000902053
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00468182/01110274-n:0.00399218/01096245-n:0.00398448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00191283/01640855-v:0.00161671/02526085-v:0.00155036/02561995-v:0.00141816/00486018-v:0.00138551/02671880-v:0.00137218/02560767-v:0.00134254/02244603-v:0.00124085/02226028-a:0.00120173
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00306729/02015598-v:0.00194497/02008396-v:0.00158289/01848718-v:0.00153487/02016062-v:0.0012723/02010400-v:0.00126232/02011437-v:0.00124149/02383440-v:0.00121997/01842204-v:0.00120867/02249293-v:0.00119974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 00240184-n:0.00368902/07325190-n:0.00250138/07290905-n:0.00224075/00235435-n:0.00219894/15265518-n:0.00204351/07325990-n:0.00203354
de de SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00111121/07254267-n:0.00107754/00205079-n:0.00101953/00212808-n:0.00101907/07254836-n:0.000988828/07207410-n:0.000944313/00213694-n:0.000924906/06511560-n:0.000858834/14413411-n:0.000837808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162678/10468962-n:0.00161227/10467179-n:0.00147924/10469346-n:0.0014184/10468750-n:0.00139878/10468559-n:0.00135274
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00100494/15203791-n:0.000990535/15203565-n:0.000984199/15153787-n:0.000880373/15204297-n:0.000868928/15201505-n:0.00086734/08238660-n:0.000863704/15202806-n:0.000852825/15203229-n:0.000822927/15273626-n:0.000815783
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.00820071
posse posse NCFS000 1 00032613-n:0.00423692/00809702-n:0.00379962
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
— — Fz 1 -
vista vista NCFS000 0.830097 05933246-n:0.00845456
com com SP 1 -
desconfiança desconfiança NCFS000 1 05698791-n:0.00403393/04895773-n:0.00397135
por por SP 1 -
o o DA0MS0 1 -
empresariado empresariado NCMS000 1 -
devido dever VMP00SM 0.986928 02254155-v:0.004048/02253956-v:0.00397348
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000549607/00145218-n:0.000547823/14419164-n:0.000501768/14418395-n:0.000490602/13911151-n:0.000490105/03091374-n:0.000483206/13928668-n:0.00045402/14420954-n:0.000452201/14421139-n:0.000438996/14420464-n:0.000437893/13870805-n:0.000437093/02755352-n:0.000425192/00147595-n:0.000424135/13780719-n:0.000423851/00039297-n:0.000420635/03605915-n:0.000415086/13792183-n:0.000410991/03673971-n:0.000397685/00147454-n:0.00039749/13792579-n:0.000389996
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.000956563/07309781-n:0.000936163/08464601-n:0.000765334/00166355-n:0.000753872/00294190-n:0.000744878/07046339-n:0.000740596/00280586-n:0.000731192/14004317-n:0.000729984/00331655-n:0.000724007/00165942-n:0.000698326/11425088-n:0.000678716
sindical sindical AQ0CS00 1 02474191-a:0.00848213
— — Fz 1 -
deram dar VMIS3P0 0.65 02230772-v:0.000606728/02327200-v:0.000574977/02235229-v:0.000573374/00056930-v:0.000543045/02200686-v:0.000533521/02199590-v:0.000488831/02339413-v:0.000484657/02358327-v:0.000475445/02229055-v:0.000432877/02262278-v:0.000429229/02293321-v:0.000416641/02308741-v:0.000385514/02296153-v:0.000383677/02316649-v:0.000378917/02255462-v:0.000377583/02263027-v:0.00036332/02357873-v:0.000339036/02336483-v:0.000337398/02310328-v:0.000336309/01180351-v:0.000333792/02310007-v:0.000333643/02316868-v:0.000331325/02200498-v:0.000324271/01233027-v:0.000316181
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00212781/01642477-a:0.00199989/01641648-a:0.00191139/01687167-a:0.00188781
dimensão dimensão NCFS000 1 05098942-n:0.00219792/06011446-n:0.00210727/05091194-n:0.00205621/05093581-n:0.00203397
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encontros encontro NCMP000 1 01230965-n:0.00198345/01231548-n:0.00190332/08385717-n:0.00178263/08310389-n:0.00166859/07414922-n:0.00162859
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00181833/02005948-v:0.00172053/01849221-v:0.00158863/01849746-v:0.00158773/00341917-v:0.00155857/00360932-v:0.00138319
sendo ser VMG0000 1 02604760-v:0.0099477
mantidos manter VMP00PM 0.992518 00117985-v:0.00144521/02202384-v:0.00130398/02225492-v:0.00121493/02679899-v:0.00118596/00737801-a:0.00113678/01184625-v:0.00112809/01016778-v:0.00110919
. . Fp 1 -

Preocupados preocupar VMP00PM 0.992518 01765908-v:0.00477709/00822907-a:0.00435763
com com SP 1 -
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.00468715/00367280-n:0.00449442
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00281996/13960974-n:0.0024562/01234090-n:0.00232864/14449865-n:0.0023228
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00449788/00928371-n:0.00436999
econômico econômico AQ0MS00 1 00840212-a:0.00193354/02421364-a:0.00183174/02716605-a:0.00179193/01871565-a:0.00177687/02716739-a:0.00177595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00334796/01124794-n:0.00320758/00815173-n:0.00293633
e e CC 0.999951 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00938625
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00344335/02537743-a:0.00318712/02045473-a:0.00293776
influência influência NCFS000 1 05692910-n:0.003244/11414608-n:0.00306045/05194151-n:0.00299801
de de SP 1 -
radicais radical NCCP000 0.203704 06300193-n:0.00467793/14874196-n:0.0043793
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00932802
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00207466/13497135-n:0.00182612/05108947-n:0.00161423/00365709-n:0.00158707/13754293-n:0.00137784/05110185-n:0.000945698/07369470-n:0.000936667/05110408-n:0.000933452/00365231-n:0.000914967/00364260-n:0.000912897/05109324-n:0.00087713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00470963/01240210-n:0.00455473
estatal estatal AQ0CS00 1 01862161-a:0.00842729
, , Fc 1 -
os o DA0MP0 0.958022 -
empresários empresário NCMP000 1 09882007-n:0.0026468/09882716-n:0.00251384/10060352-n:0.00241935/10054657-n:0.00238281
resolveram resolver VMIS3P0 0.65 00634906-v:0.00212668/00697589-v:0.00182256/00208055-v:0.00177503/00733044-v:0.00159924/00699626-v:0.00154362/00635714-v:0.00150779
intensificar intensificar VMN0000 0.529581 00227165-v:0.00286812/00226566-v:0.00275251/00263904-v:0.00244106/00290302-v:0.0023825
suas seu DP3FSP 0.994048 -
articulações articulação NCFP000 1 05595083-n:0.00246346/13911151-n:0.00229969/07073208-n:0.00220042/00147314-n:0.00215792
. . Fp 1 -

Gilberto_Huber gilberto_huber NP00SP0 1 -
, , Fc 1 -
ex-vice-presidente ex-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_das_Classes_Produtoras conselho_nacional_das_classes_produtoras NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307648/10468962-n:0.00305082/10467179-n:0.00281532/10469346-n:0.00270468/10468750-n:0.00266882/10468559-n:0.00257986
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Listas_Telefônicas_Brasileiras_S.A. listas_telefônicas_brasileiras_s.a. NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178255/02051694-v:0.00101905/01955984-v:0.000950471/01995549-v:0.000924334/02072849-v:0.000913132/01904930-v:0.000864753/02009433-v:0.000858605/01935233-v:0.000830899/01957529-v:0.000823351/02102398-v:0.000803136/00341560-v:0.000788991/01882814-v:0.000745049/02058994-v:0.000742944/02685951-v:0.000739871/01846916-v:0.000735399/02102002-v:0.000733293/01849221-v:0.00072835/01841079-v:0.00069943/02686471-v:0.00067868/01839538-v:0.000662316/00343898-v:0.000652236
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0161618
de de SP 1 -
arregimentar arregimentar VMN0000 0.529581 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0163225
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
empresariado empresariado NCMS000 1 -
paulista paulista NCCS000 1 08853741-n:0.015815
. . Fp 1 -

A o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.001507/00796586-n:0.00131618/00796886-n:0.00129341/00576877-n:0.00126514/00730247-n:0.00126357
de de SP 1 -
Huber huber NP00SP0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00153055/01835496-v:0.000990784/02072849-v:0.000468019/01995549-v:0.000437313/02051694-v:0.00042137/01955984-v:0.000400696/02009433-v:0.000391473/01904930-v:0.000384038/01957529-v:0.000355161/02685951-v:0.000351705/01935233-v:0.000341624/00341560-v:0.000340622/02102398-v:0.000335247/02686471-v:0.000315459/02058994-v:0.000308186/01882814-v:0.000306724/02102002-v:0.000304369/01846916-v:0.000304024/01841079-v:0.000288476/01839538-v:0.000271609/00343898-v:0.000267587
facilitada facilitar VMP00SF 0.992518 00518395-v:0.00645847
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00338539/05819453-n:0.00322382
de de SP 1 -
já já RG 0.999011 00033922-r:0.00321147/00031798-r:0.00316007
vir vir VMN0000 0.331646 01849221-v:0.00153055/02053941-v:0.00143963/02005948-v:0.00136451/01849746-v:0.00126249/00341917-v:0.00121333/00360932-v:0.00107745
mantendo manter VMG0000 1 00117985-v:0.00127255/02202384-v:0.00112909/02225492-v:0.00109878/02679899-v:0.00106811/01184625-v:0.00102652/01016778-v:0.00101121
contatos contato NCMP000 1 00046522-n:0.00219688/00039297-n:0.00213781/00125629-n:0.00210641
com com SP 1 -
o o DA0MS0 0.950254 -
industrial industrial NCCS000 0.403846 10204177-n:0.00640696
Paulo_Aires paulo_aires NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.00830633
de de SP 1 -
1950 1950 Z 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00171711/02655135-v:0.00106432/00149583-v:0.000962216/01857392-v:0.000935989/02734338-v:0.00090277/02729963-v:0.000881678/00065495-v:0.000826034
alerta alerta NCMS000 0.688889 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
infiltração infiltração NCFS000 1 13534274-n:0.00614438
de de SP 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00321188/09945603-n:0.00299141
em em SP 1 -
associações associação NCFP000 1 08400965-n:0.0062869
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00340209/08236438-n:0.00335294
operários operário AQ0MP00 0.44239 -
, , Fc 1 -
sociedades sociedade NCFP000 1 08049401-n:0.00208123/08227214-n:0.00176598/07966140-n:0.00165472/06526291-n:0.0014835
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00184702/01870100-a:0.00159611/02556402-a:0.00154861/02839505-a:0.00150431
patronais patronal AQ0CP00 1 -
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.0062869
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00209933/02346878-a:0.00187808/03137558-a:0.001868
” ” Frc 1 -
. . Fp 1 -

Aires aires NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00954812
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00513693/00307568-v:0.00499526
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00348447/00039297-n:0.00338766/00125629-n:0.00334197
com com SP 1 -
João_Batista_Leopoldo_Figueiredo joão_batista_leopoldo_figueiredo NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467179-n:0.00332589/10467395-n:0.00258498/10468750-n:0.00222374/10468559-n:0.00215191/10468962-n:0.00204477/10469346-n:0.00175558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253705/06552984-n:0.00247339/01140658-n:0.00239521/06530789-n:0.00231592
presidencial presidencial AQ0CS00 1 00753504-a:0.00518837/02984104-a:0.0051133
de de SP 1 -
Jânio jânio NP00SP0 1 -
e e CC 0.999951 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Estado_de_São_Paulo federação_do_comércio_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00952071
o o DA0MS0 0.950254 -
núcleo núcleo NCMS000 1 09256815-n:0.00316156/09375085-n:0.00315558/05501932-n:0.00312632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPÊS ipês NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
oficialmente oficial RG 1 -
em em SP 1 -
2_de_fevereiro_de_1962 [??:2/2/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IPÊS ipês NP00O00 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00475889/02633881-v:0.00425447/02634133-v:0.00311664/02634567-v:0.00301658/00343898-v:0.0027416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00229732/00380568-n:0.00227199/01238424-n:0.00222276/13485525-n:0.00216647/07373602-n:0.00216317/14418662-n:0.00209035/13485767-n:0.00203015
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00251902/00031264-n:0.0018652/07965085-n:0.00146646/07996689-n:0.00139064/07997703-n:0.00128902/07961480-n:0.00124806/08400452-n:0.00120747/07961016-n:0.00120617/06016853-n:0.00119403/08240169-n:0.00117059/07954731-n:0.0011622/08400772-n:0.00108813/07954014-n:0.00106578
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00434749/09882716-n:0.00410999/10060352-n:0.00396507/10054657-n:0.0038952
organizados organizar VMP00PM 0.992518 02448185-v:0.00170198/00275843-v:0.00159896/00710005-v:0.0015643/02432530-v:0.00153164/00404642-v:0.00151279/00276068-v:0.00140177/02434238-v:0.00134603/00735571-v:0.00133889/01668340-a:0.00133671/01651444-v:0.00132743/01670221-a:0.00132451/00404222-v:0.00127074
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158625
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317842/01642477-a:0.00300211/01641648-a:0.00286729/01687167-a:0.00283195
organização organização NCFS000 1 05726596-n:0.00147221/08049401-n:0.00141413/08008335-n:0.00141223/08435388-n:0.00140483/08164585-n:0.00139229/01136519-n:0.00136776/00237078-n:0.0013333/04768657-n:0.00131654/01008378-n:0.0013046
foi ir VMIS3S0 0.5 01835496-v:0.00143046/02051694-v:0.000802362/01955984-v:0.000760103/01995549-v:0.000750402/02072849-v:0.000730105/01904930-v:0.000691833/02009433-v:0.000679876/01935233-v:0.000655973/01957529-v:0.000651836/02102398-v:0.000634176/00341560-v:0.000624063/01882814-v:0.000586481/02058994-v:0.000585329/02685951-v:0.000583892/01846916-v:0.000578951/02102002-v:0.000576582/01849221-v:0.000574313/01841079-v:0.000550443/02686471-v:0.000533639/01839538-v:0.000520911/00343898-v:0.000514596
recebida receber VMP00SF 0.917585 02210855-v:0.00249897/02288295-v:0.00213691/00522751-v:0.00202523/02290461-v:0.00201138/02108377-v:0.00197539/00605893-a:0.00183488
com com SP 1 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.0118679
por por SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00350789/06595351-n:0.00260934/06593296-n:0.00253064/06267655-n:0.00242079/06263369-n:0.002054/06597466-n:0.00196918
cariocas carioca AQ0CP00 0.24915 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0116209
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0124233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00612014/05624461-n:0.004172/13265011-n:0.00413836
Jaime_de_Barros_Câmara jaime_de_barros_câmara NP00V00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
