<OUTPUT SRCFILE="10835.raw">
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275593
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166123/03337383-n:0.0157259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDC psdc NP00O00 1 -
em em SP 1 -
Magé magé NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281731/02051694-v:0.00160116/01955984-v:0.00149225/01995549-v:0.00145463/02072849-v:0.00144145/01904930-v:0.00135359/02009433-v:0.00134622/01935233-v:0.00130509/01957529-v:0.00129561/02102398-v:0.00126146/00341560-v:0.00124075/01882814-v:0.00117062/02058994-v:0.00116648/02685951-v:0.00116258/02102002-v:0.0011562/01846916-v:0.0011548/01849221-v:0.00114415/01841079-v:0.00109913/02686471-v:0.00106625/01839538-v:0.00104087/00343898-v:0.00102489
eleito eleito AQ0MS00 0.5 00846052-a:0.0138635/01294857-a:0.0118231
deputado deputado NCMS000 0.993827 09830400-n:0.0113356/10005934-n:0.0112
federal federal AQ0CS00 1 01606214-a:0.00574077/01107206-a:0.00559445/02725829-a:0.00556542/01106129-a:0.00543114
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809866/00524682-v:0.00806876/02381726-v:0.0080163
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615866/06552984-n:0.00600079/01140658-n:0.00583184/06530789-n:0.0056193
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970503/04404997-n:0.00903012/03789171-n:0.00823031
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00151098/15203565-n:0.00147435/15203791-n:0.00144594/15153787-n:0.00130656/15204297-n:0.00130234/15201505-n:0.00129616/08238660-n:0.00129459/15202806-n:0.00127748/15203229-n:0.00123247/15273626-n:0.00121995
ingressou ingressar VMIS3S0 1 02310855-v:0.0116888
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00423315/00642980-v:0.00399521/00467451-v:0.00388691
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00258512/08402442-n:0.00234617/00773235-n:0.00227332/13320860-n:0.00223373/06478988-n:0.00220172
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Direitos_Humanos_e_Minorias direitos_humanos_e_minorias NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00258006/08366753-n:0.00252898/06149484-n:0.00249937/00192613-n:0.00248963/05644727-n:0.0024852
, , Fc 1 -
Indústria_,_Comércio indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0112651
, , Fc 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0112651
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00458907/00065370-v:0.00320325/02204692-v:0.00312765/02632167-v:0.00302816
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00256668/06319293-n:0.00217354/06337307-n:0.00186942/06317862-n:0.00182987/06320004-n:0.00180981/06338908-n:0.00170208/06720964-n:0.00169817
citado citar VMP00SM 0.983871 01024190-v:0.00443363/01023259-v:0.00389549/01023574-v:0.00318662/01705257-v:0.00296043
em em SP 1 -
escutas escuta NCFP000 0.52708 00882159-n:0.0128692
telefônicas telefônicas AQ0FP00 0.799911 -
feitas fazer VMP00PF 0.984962 01752884-v:0.000949487/02367363-v:0.000921935/00120316-v:0.000910582/01645601-v:0.000838368/02526085-v:0.000627963/00010435-v:0.000553396/01652139-v:0.000525222/01714208-v:0.00050038/01712704-v:0.000500076/01640207-v:0.00049857/01627355-v:0.000492652/01752495-v:0.000489228/01719921-v:0.000480031/01642924-v:0.000474908/01754737-v:0.000469407/01629000-v:0.000469368/01628197-v:0.000463507/01438902-v:0.000461615/02560767-v:0.000459759/01739814-v:0.000448494/00665476-v:0.000444744/01431987-v:0.000437282/02374764-v:0.000432043/01685313-v:0.000431752/01649024-v:0.0004253/00012267-v:0.000421206/02599636-v:0.000406628
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
em em SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200661/00584367-n:0.00156268/00582388-n:0.00148717/04602044-n:0.00129358/00576877-n:0.00125485/00796886-n:0.0012437/00581241-n:0.00122833/00621476-n:0.00120969/08137495-n:0.00116585/00576717-n:0.00114283
conjunto conjunto NCMS000 0.988439 00031264-n:0.00555646/07985135-n:0.00386482/07954014-n:0.00358751
com com SP 1 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00278795/00648224-v:0.00272548/00649481-v:0.00257903/00788564-v:0.00243238/00877327-v:0.00237744
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00588666/08245425-n:0.00555851
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00727119/14816745-n:0.00596561
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234199
em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.02274
de de SP 1 -
Magé magé NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244046
foi ir VMIS3S0 0.5 01835496-v:0.00278627/02051694-v:0.00160026/01955984-v:0.00148978/01995549-v:0.00144734/02072849-v:0.0014332/01904930-v:0.0013474/02009433-v:0.00134361/01935233-v:0.00130419/01957529-v:0.00129128/02102398-v:0.0012607/00341560-v:0.00123886/01882814-v:0.00116955/02058994-v:0.00116598/02685951-v:0.00116015/01846916-v:0.00115435/02102002-v:0.00114954/01849221-v:0.00114279/01841079-v:0.00109854/02686471-v:0.00106599/01839538-v:0.00104038/00343898-v:0.00102475
eleito eleito AQ0MS00 0.5 00846052-a:0.0137918/01294857-a:0.0118145
. . Fp 1 -

Em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000880565/02051694-v:0.0004689/01955984-v:0.00045574/01995549-v:0.00044109/01904930-v:0.000429873/02072849-v:0.000421781/02009433-v:0.000402131/01957529-v:0.000395457/01935233-v:0.000383411/02102398-v:0.000379519/00341560-v:0.000364571/02058994-v:0.000344838/02685951-v:0.000344245/01882814-v:0.000343465/02102002-v:0.000341465/01846916-v:0.000339842/01849221-v:0.000338407/01841079-v:0.000325809/02686471-v:0.000312223/01839538-v:0.00030446/00343898-v:0.000299638
escolhido escolher VMP00SM 0.992518 00674607-v:0.00191187/00676450-v:0.000966971/02400760-v:0.000945586/00676864-v:0.000902904/00679239-v:0.000888985/00677683-v:0.000879455/01710481-v:0.00086734/00677203-v:0.000811163
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL. pl. NP00O00 1 -
Em em SP 1 -
maio_de_2004 [??:??/5/2004:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000880565/02051694-v:0.0004689/01955984-v:0.00045574/01995549-v:0.00044109/01904930-v:0.000429873/02072849-v:0.000421781/02009433-v:0.000402131/01957529-v:0.000395457/01935233-v:0.000383411/02102398-v:0.000379519/00341560-v:0.000364571/02058994-v:0.000344838/02685951-v:0.000344245/01882814-v:0.000343465/02102002-v:0.000341465/01846916-v:0.000339842/01849221-v:0.000338407/01841079-v:0.000325809/02686471-v:0.000312223/01839538-v:0.00030446/00343898-v:0.000299638
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acusados acusado NCMP000 0.255814 09762101-n:0.00458045/09762011-n:0.00330789
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00722958
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00146746/05891572-n:0.00145863/05927813-n:0.00141661/03186399-n:0.00141578/05902327-n:0.00141277
com com SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00710529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00183872/07951464-n:0.0012306/07997703-n:0.000642196/07996689-n:0.000640652/07965085-n:0.00063573/07961480-n:0.000587245/07961016-n:0.000558757/08400452-n:0.000557097/06016853-n:0.000549376/08240169-n:0.000544918/07954731-n:0.000533952/08400772-n:0.000499417/07954014-n:0.000490395
Planam planam NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00151797/01113068-n:0.00131026/01114824-n:0.00129787/02851939-n:0.00115175/01115162-n:0.00114162/06527851-n:0.00111538
a a SP 0.313151 -
municípios município NCMP000 1 08524735-n:0.00361793/08626283-n:0.00241997/08225581-n:0.00228093
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00333233/02701002-n:0.00322993
superfaturadas superfaturadas VMP00PF 0.600178 -
, , Fc 1 -
adquiridas adquirir VMP00PF 0.992497 02210855-v:0.00242472/02288295-v:0.002078/02290461-v:0.00189999/02207206-v:0.00108532/02289295-v:0.000697732/02238085-v:0.000683339/02526085-v:0.000626164/02238770-v:0.000536895/00094460-v:0.000529747/02239261-v:0.000489979/02359340-v:0.000475766/02212103-v:0.000468063/01315670-a:0.000463761/00012267-v:0.000456618/02208265-v:0.000441398
com com SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00221533/13384877-n:0.00125548/13385913-n:0.00116929/13386614-n:0.00114962/13356112-n:0.00105812/13250542-n:0.000969441/13385216-n:0.000931073
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00703724
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00109315/01714208-v:0.000816569/02140033-v:0.000805712/00901103-v:0.000801574/00772967-v:0.000769934/02425112-v:0.000752646/02374764-v:0.000746759/02310328-v:0.000731961/01025246-v:0.000714527
por por SP 1 -
parlamentares parlamentar VMN02S0 0.0813953 -
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00356573/01166258-n:0.00353449
, , Fc 1 -
receberiam receber VMIC3P0 1 02210855-v:0.00242472/02288295-v:0.002078/02290461-v:0.00189999/00522751-v:0.00143388/02108377-v:0.00138439
comissão comissão NCFS000 1 08324514-n:0.00154096/08402442-n:0.00138193/00773235-n:0.0013339/13320860-n:0.00130929/06478988-n:0.00129101
. . Fp 1 -

O o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00393615/05891572-n:0.00387751/05902327-n:0.00375625/03186399-n:0.00375327/05927813-n:0.00375304
foi ir VMIS3S0 0.5 01835496-v:0.00217435/02051694-v:0.0012357/01955984-v:0.00116058/01995549-v:0.0011336/02072849-v:0.00111439/01904930-v:0.00105603/02009433-v:0.00104328/01935233-v:0.00101318/01957529-v:0.00100292/02102398-v:0.000979412/00341560-v:0.000965045/01882814-v:0.000909934/02058994-v:0.000907079/02685951-v:0.000905331/01846916-v:0.000904132/02102002-v:0.000894559/01849221-v:0.000889704/01841079-v:0.000854841/02686471-v:0.000829284/01839538-v:0.000809689/00343898-v:0.000798415
revelado revelar VMP00SM 0.992518 02143283-v:0.0066229/00933821-v:0.00571054/02137710-v:0.00499998/02144101-v:0.00457265
por por SP 1 -
uma um DI0FS0 0.903495 -
operação operação NCFS000 1 13524925-n:0.00295201/00869583-n:0.00283947/00671351-n:0.00282991/00955060-n:0.00267839/00577068-n:0.00263917/00409483-n:0.0025782/01095966-n:0.00247157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
e e CC 0.999951 -
investigado investigar VMP00SM 0.721833 00785962-v:0.0043263/00648224-v:0.00424633/00649481-v:0.00400893/00788564-v:0.00378131/00877327-v:0.0036907
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Sanguessugas sanguessuga NCFP000 1 01937909-n:0.00695926/01938454-n:0.00620521/10252674-n:0.00589409
. . Fp 1 -

    Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00508977/14485064-n:0.00477622
, , Fc 1 -
negou negar VMIS3S0 1 02212825-v:0.00999988
qualquer qualquer DI0CS0 0.881232 -
tipo tipo NCMS000 1 05839024-n:0.00352932/05840188-n:0.00148057/05844105-n:0.00110817/05844881-n:0.00104963/05845888-n:0.00104779/05845652-n:0.00104337/05845332-n:0.00103095/05845140-n:0.000986966/05845419-n:0.000985493
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00594376/13793776-n:0.00524013
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00485694/08245425-n:0.00457598
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00368863/01938454-n:0.00328665/10252674-n:0.00313697
” ” Frc 1 -
e e CC 0.999951 -
disse dizer VMIS3S0 0.638889 01009240-v:0.00118898/00963570-v:0.00116753/00941990-v:0.00115097/00978549-v:0.00106655/00820976-v:0.00099432/00928959-v:0.000975342/00878136-v:0.000944602/00978369-v:0.000940323/00980453-v:0.000923124/00979870-v:0.000915052/00955472-v:0.000856244
que que CS 0.398036 -
jamais jamais RN 1 00020759-r:0.00995836
recebera receber VMIM1S0 0.333333 02210855-v:0.00241363/02288295-v:0.0021585/02290461-v:0.00204369/00522751-v:0.00200692/02108377-v:0.00195329
ou ou CC 1 -
aceitara aceitar VMIM1S0 0.333333 00686447-v:0.00272678/00797697-v:0.00260952/02236124-v:0.00255691/00719231-v:0.00254886
promessa promessa NCFS000 1 07226545-n:0.010023
de de SP 1 -
“ “ Fra 1 -
comissão comissão NCFS000 1 08324514-n:0.0021945/08402442-n:0.00193964/00773235-n:0.00188034/13320860-n:0.00184834/06478988-n:0.00181796
” ” Frc 1 -
para para SP 0.999444 -
destinar destinar VMN0000 0.529581 00709379-v:0.00991483
emendas emenda NCFP000 0.914011 01250101-n:0.0099376
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00325287/00715830-a:0.00310579/00716056-a:0.00306522
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00340887/14447908-n:0.00337026/13923779-n:0.0032848
ou ou CC 1 -
qualquer qualquer DI0CS0 0.881232 -
outra outro DI0FS0 0.616959 -
área área NCFS000 1 08509442-n:0.00505884/05999134-n:0.00451462
. . Fp 1 -

Em em SP 1 -
levantamento levantamento NCMS000 1 00116376-n:0.0062712/00963241-n:0.00613182
feito fazer VMP00SM 0.992095 02367363-v:0.00134206/00120316-v:0.0009845/01645601-v:0.000907504/01752884-v:0.000872758/02526085-v:0.000647094/00010435-v:0.000602967/01652139-v:0.000557097/01640207-v:0.000543186/01712704-v:0.000537195/01714208-v:0.000535281/00665476-v:0.000526682/01752495-v:0.000519639/01719921-v:0.000516808/01642924-v:0.000514375/01754737-v:0.000510144/01627355-v:0.000509741/01438902-v:0.000509225/01629000-v:0.000505066/02560767-v:0.000498266/01628197-v:0.000496404/01739814-v:0.000480512/01431987-v:0.000470847/01685313-v:0.00047047/02374764-v:0.000468341/01649024-v:0.000458201/00012267-v:0.000453093/02599636-v:0.000440679
por por SP 1 -
a o DA0FS0 1 -
Agência_Brasil agência_brasil NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0130007
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162112/15203565-n:0.00158856/15203791-n:0.00155116/15153787-n:0.00140985/15204297-n:0.00140243/15201505-n:0.0013967/08238660-n:0.00139571/15202806-n:0.00137638/15203229-n:0.00132768/15273626-n:0.00131465
foi ir VMIS3S0 0.5 01835496-v:0.00156104/02051694-v:0.000863182/01955984-v:0.000811603/01995549-v:0.00079738/02072849-v:0.000775307/01904930-v:0.000756703/02009433-v:0.000732088/01935233-v:0.000704081/01957529-v:0.000701935/02102398-v:0.000682208/00341560-v:0.00067126/02058994-v:0.000631624/01882814-v:0.000631425/02685951-v:0.000628366/02102002-v:0.000624067/01849221-v:0.000623869/01846916-v:0.00062366/01841079-v:0.000592952/02686471-v:0.000574489/01839538-v:0.000560996/00343898-v:0.000552783
disputado disputar VMP00SM 0.992518 00775156-v:0.0132505
por por SP 1 -
pelo_menos pelo_menos RG 1 -
58 58 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
86 86 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00639827/10400309-n:0.00633317
acusados acusar VMP00PM 0.72093 00842989-v:0.00490377/00843468-v:0.00466396/00842772-v:0.00412556
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0133389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.0027022/05891572-n:0.00268946/05902327-n:0.00260411/05927813-n:0.00260188/03186399-n:0.00260116
com com SP 1 -
a o DA0FS0 0.675415 -
Planam planam NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00572093/06319293-n:0.00491915/06337307-n:0.00436296/06317862-n:0.00425245/06320004-n:0.00419467/06338908-n:0.00395887/06720964-n:0.00395854
figurou figurar VMIS3S0 1 01686132-v:0.0288375
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0138651/10400309-n:0.0137171
que que PR0CN00 0.584265 -
tiveram ter VMIS3P0 0.65 00065639-v:0.010715/00065370-v:0.00747715/02204692-v:0.00724574/02632167-v:0.00703045
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0281461
indeferida indeferir VMP00SF 0.992518 02502916-v:0.027044
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0075688/00800930-v:0.00726889/00802318-v:0.00683111/02310007-v:0.00644103/00771490-v:0.00619705
assim assim RG 0.998008 00121002-r:0.0323653
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350987
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273164
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943763/00524682-v:0.00940249/02381726-v:0.00928962
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_e_Abastecimento_do_município secretaria_de_agricultura_e_abastecimento_do_município NP00O00 1 -
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265287
de de SP 1 -
Washington_Reis washington_reis NP00SP0 1 -
( ( Fpa 1 -
2005-2009 2005-2009 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
