<OUTPUT SRCFILE="1911.raw">
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Proteção_ao_Meio_Ambiente comissão_de_proteção_ao_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00296668/08402442-n:0.00253233/00773235-n:0.00244901/13320860-n:0.00239889/06478988-n:0.00237424
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.004179/00453731-n:0.00408473/00918176-n:0.00400703
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130814
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00710542/13421832-n:0.00683835
e e CC 0.999951 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00354642/00894552-n:0.00354584/15203120-n:0.00340927/00729919-n:0.00323967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359279/06552984-n:0.00353747/01140658-n:0.00339162/06530789-n:0.00327865
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tesoureira tesoureiro NCFS000 1 10727256-n:0.0157691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_João_Mangabeira fundação_joão_mangabeira NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.0049462/00642980-v:0.00466191/00467451-v:0.00453474
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0024875/15202634-n:0.00179533/15203565-n:0.00172152/15153787-n:0.00154704/08238660-n:0.00152677/15204297-n:0.00152112/15201505-n:0.00151337/15202806-n:0.00149301/15203229-n:0.0014398/15273626-n:0.00142481
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.0067822
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00230783/00031264-n:0.00180824/07965085-n:0.00135296/07996689-n:0.00125365/07997703-n:0.00119364/07961480-n:0.00114144/08400452-n:0.00110688/07961016-n:0.00110522/06016853-n:0.0010988/08240169-n:0.00107355/07954731-n:0.00106613/08400772-n:0.000997219/07954014-n:0.000976773
que que PR0CN00 0.584265 -
estruturou estruturar VMIS3S0 1 00404222-v:0.0133793
a o DA0FS0 0.675415 -
Comissão_Nacional_dos_Direitos_da_Mulher comissão_nacional_dos_direitos_da_mulher NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234134
em em SP 1 -
1985 1985 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenadora-geral coordenadora-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Unidade_Popular movimento_de_unidade_popular NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
ala ala NCFS000 0.63812 04592741-n:0.00636222/02151625-n:0.00606404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00434613/08625462-n:0.00369974/08416328-n:0.0036408
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NCMS000 1 -
baiano baiano AQ0MS00 0.51731 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00323474/00952524-v:0.00310604/00953216-v:0.00306515/00947857-v:0.00294185
também também RG 0.998533 00047534-r:0.0234134
com com SP 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566098/10005934-n:0.00559678
Uldurico_Pinto uldurico_pinto NP00SP0 1 -
e e CC 0.999951 -
Domingos_Leonelli domingos_leonelli NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386611/02051694-v:0.00223938/01955984-v:0.00207824/01995549-v:0.00202261/02072849-v:0.00200502/02009433-v:0.00187774/01904930-v:0.00186347/01935233-v:0.00182546/01957529-v:0.00179922/02102398-v:0.00176279/00341560-v:0.00173524/01882814-v:0.00163677/02058994-v:0.00162995/02685951-v:0.001623/01846916-v:0.00161475/02102002-v:0.00160803/01849221-v:0.00159751/01841079-v:0.00153683/02686471-v:0.00149185/01839538-v:0.00145612/00343898-v:0.00143449
eleita eleito AQ0FS00 0.463795 00846052-a:0.019375/01294857-a:0.0165491
deputada deputado NCFS000 0.652137 09830400-n:0.015867/10005934-n:0.0156768
federal federal AQ0CS00 1 01606214-a:0.00803585/01107206-a:0.00785857/02725829-a:0.00778634/01106129-a:0.00759958
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0328711
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.0029504/00800930-v:0.00260245/00802318-v:0.00245104/02310007-v:0.00230552/00771490-v:0.00221511
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150708/15203565-n:0.00150307/15203791-n:0.00145199/15153787-n:0.00131318/15204297-n:0.00130732/15201505-n:0.00129964/08238660-n:0.00129532/15202806-n:0.00127785/15203229-n:0.00123612/15273626-n:0.00122375
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583097/00127815-a:0.00581357
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125511
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00244745/01171183-v:0.00220885/01156834-v:0.00189423/01202068-v:0.0018338/02205272-v:0.00176042/01172275-v:0.00173577/02248299-v:0.00155786
posse posse NCFS000 1 00032613-n:0.00600713/00809702-n:0.00569976
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485942/04404997-n:0.00451899/03789171-n:0.00411748
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00274898/00345761-v:0.00267239/02608347-v:0.00263347/01650610-v:0.00244135/00964911-v:0.00221552
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200188/00584367-n:0.00172928/00582388-n:0.00152213/04602044-n:0.00130436/00796886-n:0.0012616/00576877-n:0.00125485/00581241-n:0.00123459/00621476-n:0.0012103/08137495-n:0.00116953/00576717-n:0.00114301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Representando representar VMG0000 1 02620587-v:0.0038028/01719302-v:0.00135427/00836236-v:0.00123369/00988028-v:0.00118283/01686132-v:0.00116435/02723733-v:0.00113931/01719921-v:0.00110741/02697725-v:0.00109276/02698443-v:0.00102839/02541921-v:0.00102706/02541509-v:0.00101687/02581675-v:0.0010142/01723690-v:0.0010039/02740352-v:0.00100163
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736225/06347588-n:0.00683072
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00232975/00584367-n:0.00181984/00582388-n:0.00171375/04602044-n:0.00150906/00576877-n:0.00146313/00796886-n:0.00144229/00581241-n:0.00143371/00621476-n:0.00141149/08137495-n:0.00135893/00576717-n:0.001333
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136997
como como RG 0.205121 00159040-r:0.0140224
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente_da_Comissão_da_Ordem_Social meio_ambiente_da_comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00273623
votações votação NCFP000 1 00183505-n:0.00153269/00182213-n:0.00145096
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.00154954/00197395-r:0.00154946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00111959/00376715-n:0.000982256/07313814-n:0.000954602
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000611262/13812607-n:0.000391697/13791389-n:0.000383608/00032823-n:0.000351077/13780449-n:0.000349223/13928668-n:0.000310975/13794417-n:0.000295552/13795489-n:0.000288566/13928388-n:0.000287584/13795695-n:0.000273788/13780719-n:0.000267922/13811410-n:0.000258764
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00157801/02713715-a:0.0014778
com com SP 1 -
países país NCMP000 1 08168978-n:0.00164888/08544813-n:0.00109218/08654360-n:0.000962843/08552138-n:0.000851707
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000724623/06148148-n:0.000689793/05901508-n:0.000659573/13840719-n:0.000615249/00611972-n:0.000585729
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00152924/05748054-n:0.0014374
racial racial AQ0CS00 1 01927654-a:0.00154352/03141609-a:0.00145266
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000374591/13998781-n:0.000366748/05124057-n:0.000366018/05846355-n:0.000355833/04081844-n:0.000345654/01145359-n:0.000344247/05162642-n:0.000342732/05162455-n:0.000332746/15224293-n:0.000319265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00086803/13244109-n:0.000622047/13250930-n:0.000600832/00032613-n:0.000564895/00024264-n:0.000514886/05154517-n:0.000499648
privada privado AQ0FS00 0.978495 01858094-a:0.003099
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00170119/06552984-n:0.00158568
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000468097/14539268-n:0.000465412/14538472-n:0.000458845/04778267-n:0.000434474/04856308-n:0.000431487/05697135-n:0.000426388/07526338-n:0.000421348
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00100579/00298293-a:0.000923341/02112701-a:0.00089559
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acréscimo acréscimo NCMS000 1 06394564-n:0.00278504
de de SP 1 -
50_% 50/100 Zp 1 -
em em SP 1 -
a o DA0FS0 1 -
remuneração remuneração NCFS000 1 13282550-n:0.00178575/13279262-n:0.00170698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000510473/00582388-n:0.000463983/00584367-n:0.000408331/00796886-n:0.000395254/04602044-n:0.000337301/00576877-n:0.000310797/00581241-n:0.000305031/00621476-n:0.000300007/08137495-n:0.000293182/00576717-n:0.000281801
extra extra AQ0CN00 0.367611 01581305-a:0.00155252/00048858-a:0.00138546
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00156847/00306426-n:0.0015268
semanal semanal AQ0CS00 1 01968503-a:0.00279535
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000524686/15228378-n:0.000457083/15227846-n:0.000436459/15129927-n:0.000401819/15270431-n:0.000399839/15116910-n:0.000371196/15228910-n:0.000333801/05131023-n:0.000333292
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000510473/00582388-n:0.000463983/00584367-n:0.000408331/00796886-n:0.000395254/04602044-n:0.000337301/00576877-n:0.000310797/00581241-n:0.000305031/00621476-n:0.000300007/08137495-n:0.000293182/00576717-n:0.000281801
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00300971
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00272955
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000524686/15228378-n:0.000457083/15227846-n:0.000436459/15129927-n:0.000401819/15270431-n:0.000399839/15116910-n:0.000371196/15228910-n:0.000333801/05131023-n:0.000333292
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000912897/07224151-n:0.000802481/06747670-n:0.000758437/07212424-n:0.000742902
prévio prévio AQ0MS00 1 00122128-a:0.000959446/00127137-a:0.000922528/01729819-a:0.000894074
proporcional proporcional AQ0CS00 1 00482948-a:0.000825998/00482673-a:0.000770695/00481737-a:0.000766628/00894029-a:0.000748883
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00302046
