<OUTPUT SRCFILE="7796.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00339327/01240210-n:0.00328989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00236999/13920835-n:0.00159133/13945919-n:0.00146897/13920429-n:0.00144285/14418395-n:0.00138989
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.00164971/08366753-n:0.00146016/04893787-n:0.00145015/00192613-n:0.001399/05644727-n:0.00139759
, , Fc 1 -
denuncia denunciar VMIP3S0 0.999479 00841580-v:0.00662808
a o DA0FS0 0.675415 -
“ “ Fra 1 -
infiltração infiltração NCFS000 1 13534274-n:0.00664092
comunista comunista AQ0CS00 0.788462 02874876-a:0.0134234
” ” Frc 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00089368/04632157-n:0.00063026/15141059-n:0.000548363/15140892-n:0.000541707/04632963-n:0.000498422/13961642-n:0.000496286/15140405-n:0.000466826/13963192-n:0.000437926/11473291-n:0.000437144/15140744-n:0.000429421/13961399-n:0.000429065/05810561-n:0.000418968/00006269-n:0.000417719/09178727-n:0.00041406/10260706-n:0.000400935
pública público AQ0FS00 1 00493297-a:0.00631333
e e CC 0.999951 -
contesta contestar VMIP3S0 0.999479 -
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.00139718/07292694-n:0.00138777/11416988-n:0.000874492/07291312-n:0.000863396/06746005-n:0.000859033/07295507-n:0.000855075/07293546-n:0.000780675/11411610-n:0.000767753
quando quando RG 0.998992 -
perde perder VMIP3S0 0.999479 02288828-v:0.00141588/00045817-v:0.00141184/02287618-v:0.001403/02303331-v:0.00135406/01161087-v:0.00131644
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00210949/00183505-n:0.00198702/05790944-n:0.00187537/00180962-n:0.00173441
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
ficou ficar VMIS3S0 1 00117985-v:0.00205556/02731024-v:0.00160432/01857392-v:0.00138133/02744820-v:0.00137154/02731242-v:0.00137148/00149583-v:0.00137052/02639075-v:0.00136255/00241038-v:0.00135799/02727462-v:0.00129191/02637592-v:0.00119948
marcado marcar VMP00SM 0.721918 00508032-v:0.00360562/00966330-v:0.00256791/00190023-v:0.00244552/00234725-v:0.00236278/01287808-a:0.00236231
por por SP 1 -
a o DA0FS0 1 -
vinculação vinculação NCFS000 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00516251/10622053-n:0.00468791/10582746-n:0.00433258
e e CC 0.999951 -
as o DA0FP0 0.974798 -
aspirações aspiração NCFP000 1 04836268-n:0.00425627/07484547-n:0.00361768/04836491-n:0.00324263/07116869-n:0.0031619
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
camadas camada NCFP000 1 04433905-n:0.0129272
médias médio AQ0FP00 0.650794 01531957-a:0.0118213
urbanas urbano AQ0FP00 1 02052333-a:0.00448902/02821071-a:0.00423972/02865172-a:0.00423003
, , Fc 1 -
identificando identificar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126186
extrapartidariamente extrapartidariamente RG 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
udenismo udenismo NCMS000 1 -
. . Fp 1 -

Expressão expressão NCFS000 1 07151380-n:0.00280112/07139873-n:0.00279238/04679738-n:0.00275101/07109847-n:0.00268671
de de SP 1 -
mentalidades mentalidade NCFP000 1 06195839-n:0.00990561
e e CC 0.999951 -
estilos estilo NCMP000 1 04928903-n:0.00366255/07066659-n:0.00120688/04813712-n:0.00118355/05750163-n:0.0011155/05844105-n:0.0010918/04930478-n:0.00108251/04812871-n:0.00106575/11677259-n:0.00106214/04929422-n:0.00103791/04346511-n:0.000996908
de de SP 1 -
ver ver VMN0000 0.533333 02130524-v:0.00150437/02129289-v:0.000914338/02106506-v:0.000905357/02169352-v:0.000745323/02154508-v:0.000738558/02163746-v:0.000714232/02455407-v:0.000634068/02132745-v:0.000632321/02150510-v:0.000607628/02118476-v:0.000605629/02164531-v:0.00060025/02165304-v:0.000585999/02154312-v:0.000570865/02129709-v:0.000570716/02133185-v:0.000569232/02167052-v:0.000567826/02130160-v:0.000553571/02131777-v:0.000539714/02107097-v:0.000531066
e e CC 0.999951 -
fazer fazer VMN0000 0.533333 00120316-v:0.00116364/02367363-v:0.000846038/01752884-v:0.000790456/01645601-v:0.000736249/02526085-v:0.000566159/00010435-v:0.00050011/01652139-v:0.000477492/01640207-v:0.000458834/01714208-v:0.000439119/01712704-v:0.000438501/01754737-v:0.00043334/01752495-v:0.000430182/01719921-v:0.000422088/01642924-v:0.00041703/01627355-v:0.000415332/01629000-v:0.000410648/01438902-v:0.000406582/01628197-v:0.000404282/02560767-v:0.000403943/00665476-v:0.000393478/01739814-v:0.000391796/01431987-v:0.00038433/01685313-v:0.000380699/02374764-v:0.000378535/01649024-v:0.000372255/00012267-v:0.000370037/02599636-v:0.00035618
política política NCFS000 0.28594 06148148-n:0.00235365/06656408-n:0.00233371/05901508-n:0.00223534/13840719-n:0.00208874/00611972-n:0.00206651
, , Fc 1 -
o o DA0MS0 0.950254 -
udenismo udenismo NCMS000 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00523472/00954311-n:0.00514701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
liberalismo liberalismo NCMS000 1 13992514-n:0.00342261/06218623-n:0.00332652/05995576-n:0.00324412
clássico clássico AQ0MS00 0.367364 00413622-a:0.00454973/00413861-a:0.00264709/02298152-a:0.00205017/02698145-a:0.0020101/02295098-a:0.00194421
, , Fc 1 -
o o DA0MS0 0.950254 -
apego apego NCMS000 0.914006 07544647-n:0.00448679/04627000-n:0.00373726/07545161-n:0.00342946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bacharelismo bacharelismo NCMS000 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
moralismo moralismo NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
horror horror NCMS000 1 07503430-n:0.0105381
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vários vários DI0MP0 0.984536 -
“ “ Fra 1 -
populismos populismo NCMP000 1 05965933-n:0.0099478
” ” Frc 1 -
. . Fp 1 -

Em_termos_de em_termos_de SP 1 -
imagem imagem NCFS000 1 04076846-n:0.00173126/03931044-n:0.00163998/03925226-n:0.00154884/03234306-n:0.00153143/03186399-n:0.00146398/03265874-n:0.00140301/03561345-n:0.00139974/05936704-n:0.00134071
pública público AQ0FS00 1 00493297-a:0.0105168
a a SP 0.313151 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
udenismo udenismo NCMS000 1 -
sempre sempre RG 1 00227968-r:0.00228434/00088931-r:0.00226636/00019339-r:0.00226084/00020280-r:0.00221673/00020476-r:0.00214935
provocaram provocar VMIS3P0 0.65 01617192-v:0.00153981/01752884-v:0.00147824/01645601-v:0.00121021/00794079-v:0.00112765/00851239-v:0.00107004/02585050-v:0.00105756/01759326-v:0.00104294/01649999-v:0.00103513/01793177-v:0.000976535/01438902-v:0.000965144/01642924-v:0.000944331/02316868-v:0.000862477
polêmicas polêmica NCFP000 1 07183151-n:0.0076015/07183660-n:0.00591795
: : Fd 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cartolas cartola NCFP000 1 03237416-n:0.0102358
” ” Frc 1 -
ou ou CC 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
golpistas golpista NCCP000 1 -
” ” Frc 1 -
, , Fc 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0109661
; ; Fx 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lenços lenço NCMP000 1 03485794-n:0.0110324
brancos branco AQ0MP00 0.788462 00393105-a:0.0115242
” ” Frc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
herança herança NCFS000 1 13262913-n:0.00172111/04922338-n:0.00164851/13250930-n:0.00148142/04920867-n:0.00145727/13493399-n:0.00143749/00083585-n:0.00141561/13263779-n:0.00139702/04921011-n:0.00138494
liberal liberal AQ0CS00 0.517364 01111016-a:0.00191627/01111418-a:0.00165593/01114434-a:0.00151211/00575230-a:0.00145879/00286837-a:0.00138903/00916199-a:0.00138108/02031473-a:0.00133899/00106182-a:0.00133847
” ” Frc 1 -
, , Fc 1 -
por por SP 1 -
outro outro PI0MS00 0.197712 -
. . Fp 1 -

O o DA0MS0 0.950254 -
preâmbulo preâmbulo NCMS000 1 06398090-n:0.0130926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plataforma plataforma NCFS000 1 03933529-n:0.00874444/04033082-n:0.00696206
udenista udenista AQ0CS00 0.477912 -
de de SP 1 -
1962 1962 Z 1 -
advertia advertir VMII3S0 0.53333 00870213-v:0.00262654/00832907-v:0.00253397/00873682-v:0.00209737/00871195-v:0.00209551/00870577-v:0.00208552/00870942-v:0.0018555/00975902-v:0.00175492/00831074-v:0.00170978
que que CS 0.398036 -
“ “ Fra 1 -
de de SP 1 -
nada nada PI0CN00 0.904372 -
valem valer VMIP3P0 0.809686 02646378-v:0.00753166/02702508-v:0.00742691
as o DA0FP0 0.974798 -
formas forma NCFP000 0.980769 00027807-n:0.00714237/04931733-n:0.00625321
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00503979/01124794-n:0.00500324/00815173-n:0.00449212
, , Fc 1 -
se se PP3CN00 0.861659 -
é ser VMIP3S0 1 02604760-v:0.017122
má mau AQ0FS00 0.962264 02036077-a:0.0134646
a o DA0FS0 0.675415 -
qualidade qualidade NCFS000 1 05849789-n:0.00236881/04723816-n:0.00211203/04731497-n:0.0021087/05849284-n:0.00200467/05849040-n:0.00185309/05138488-n:0.00172508/04728068-n:0.00170069/05845332-n:0.00163998
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
homens homem NCMP000 1 10287213-n:0.00230211/09624168-n:0.00169175/02472293-n:0.00159466/10193967-n:0.00142559/10640620-n:0.00127535/09871364-n:0.00127532/09908025-n:0.00125822/10288516-n:0.00124195/10288763-n:0.00114359/10289039-n:0.00113376/10083358-n:0.00105654/02472987-n:0.0010516
que que PR0CN00 0.584265 -
nos nos PP1CP00 0.16322 -
governam governar VMIP3P0 1 01931768-v:0.00441565/02441022-v:0.00351203/02586619-v:0.00276073/02436349-v:0.00248444/02442205-v:0.00243449/01935104-v:0.00226596
” ” Frc 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
postura postura NCFS000 0.819307 05079866-n:0.00445121/06196284-n:0.00377519/05082507-n:0.00370664/00755863-n:0.00334423
moralista moralista AQ0CS00 0.540087 -
costuma costumar VMIP3S0 0.999479 00272910-v:0.0148307
ser ser VMN0000 0.33093 02604760-v:0.0158766
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00202743/01714208-v:0.0016151/02140033-v:0.00160756/00901103-v:0.00159173/00772967-v:0.00154752/02374764-v:0.00148792/02425112-v:0.00148101/02310328-v:0.00145991/01025246-v:0.00142857
como como CS 0.751351 -
argumento argumento NCMS000 0.980769 06648724-n:0.00488979/06373314-n:0.00443544/06467680-n:0.00424123
para para SP 0.999444 -
justificar justificar VMN0000 0.329032 00489699-v:0.0128283
a o DA0FS0 0.675415 -
imagem imagem NCFS000 1 04076846-n:0.00216289/03931044-n:0.00206004/03925226-n:0.00194865/03234306-n:0.00190908/03186399-n:0.00183846/03561345-n:0.00177242/03265874-n:0.00175169/05936704-n:0.00167434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00244801/14429985-n:0.000906496/05840188-n:0.000877227/07997703-n:0.00086973/08239808-n:0.000716325/05838765-n:0.000697625/08107499-n:0.000689719/13945919-n:0.00068892/05737153-n:0.000668586/08103777-n:0.000651992/07974025-n:0.000647153/08238660-n:0.000644549/08238463-n:0.000636795/08078020-n:0.000636479/14428160-n:0.000629566/03038685-n:0.000615884/05845013-n:0.000596568/07939638-n:0.000591614/07998573-n:0.000573608/14431471-n:0.000568591/05844881-n:0.000558377/05845140-n:0.00052533/05845419-n:0.000524387/05845562-n:0.00052368
médias médio AQ0FP00 0.650794 01531957-a:0.012807
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
afirmação afirmação NCFS000 1 06732350-n:0.00344431/07203126-n:0.00340309
é ser VMIP3S0 1 02604760-v:0.0158685
correta corretar VMIP3S0 0.999479 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00724001
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0158685
o o DA0MS0 0.950254 -
único único NCMS000 0.203947 -
grande grande AQ0CS00 0.998339 01382086-a:0.00203745/01278251-a:0.000866675/01830403-a:0.000858922/01114658-a:0.00085178/01387149-a:0.000825288/01276872-a:0.000822683/01677433-a:0.000821634/01453084-a:0.000799277
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.0010864/02439501-v:0.000932741/02436349-v:0.000860371/01150559-v:0.000838807/02440244-v:0.000810863/02442205-v:0.000778227/00897564-v:0.000772312/02539334-v:0.000756248/01935104-v:0.000729089
diretamente diretamente RG 1 00051017-r:0.00679559
e e CC 0.999951 -
explicitamente explicitamente RG 1 00367418-r:0.00234708/00085512-r:0.00231132/00078558-r:0.0022225
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00137962/14429985-n:0.000491319/07997703-n:0.000483198/05840188-n:0.000445354/13945919-n:0.000442986/08107499-n:0.000397633/08239808-n:0.000359532/05838765-n:0.000356475/08103777-n:0.000349778/08078020-n:0.000347454/05737153-n:0.000340891/08238463-n:0.000333959/07974025-n:0.000332971/08238660-n:0.000325198/03038685-n:0.000323038/14428160-n:0.000321098/05845013-n:0.000298822/07939638-n:0.000298527/07998573-n:0.000287806/14431471-n:0.000286007/05844881-n:0.000279521/05845140-n:0.000263239/05845419-n:0.000262629/05845562-n:0.000262034
médias médio AQ0FP00 0.650794 01531957-a:0.00640467
— — Fz 1 -
em em SP 1 -
os o DA0MP0 1 -
