<OUTPUT SRCFILE="11267.raw">
ano ano NCMS000 1 15202634-n:0.00300431/15203565-n:0.00294944/15203791-n:0.00282841/15153787-n:0.00260627/15204297-n:0.00260429/15201505-n:0.00258945/08238660-n:0.00258621/15202806-n:0.00255287/15203229-n:0.00246395/15273626-n:0.00243761
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116265
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750648/09782397-n:0.0074959
de de SP 1 -
Macapá macapá NP00SP0 1 -
em em SP 1 -
1997 1997 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737206/06347588-n:0.0068277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00178497/15202634-n:0.00175669/15203565-n:0.00172075/15153787-n:0.00152382/15204297-n:0.00151925/08238660-n:0.00151637/15201505-n:0.0015117/15202806-n:0.00148993/15203229-n:0.00143852/15273626-n:0.00142335
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680406/00127815-a:0.00678369
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284715/10468962-n:0.00280292/10467179-n:0.00258972/10469346-n:0.00248579/10468750-n:0.00244941/10468559-n:0.00237118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830645/03337383-n:0.00786323
municipal municipal AQ0CS00 0.983871 02697452-a:0.00899733/01038580-a:0.0064284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355174/00524682-v:0.00353729/02381726-v:0.00349791
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00643751/13945102-n:0.00507024
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495533/10005934-n:0.00489894
federal federal AQ0CS00 1 01606214-a:0.00251336/01107206-a:0.00245713/02725829-a:0.00244438/01106129-a:0.00237606
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402294/00065370-v:0.00281099/02204692-v:0.0027667/02632167-v:0.00265227
sido ser VMP00SM 1 02604760-v:0.012074
eleito eleito NCMS000 0.5 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552209/06347588-n:0.00512543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425632/04404997-n:0.0039591/03789171-n:0.00360598
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00432787/05790944-n:0.00421667/00183505-n:0.00392714/00180962-n:0.00376166
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00166671/02238085-v:0.0015074/02526085-v:0.00144329/02207206-v:0.00126536/02288295-v:0.00126119/02289295-v:0.00120306/02238770-v:0.00117594/02239261-v:0.00113726/02236124-v:0.00111852/02290461-v:0.00111695/00522751-v:0.00111402/00597915-v:0.00109198/02359340-v:0.00106137/02527431-v:0.00106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720677/10005934-n:0.00712442
federal federal AQ0CS00 1 01606214-a:0.00365364/01107206-a:0.00355624/02725829-a:0.00353799/01106129-a:0.00345449
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149138
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802953/06347588-n:0.00744766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2003 2003 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196631/02051694-v:0.00112108/01955984-v:0.00104605/01995549-v:0.00101974/02072849-v:0.00100727/02009433-v:0.000971083/01904930-v:0.000951918/01935233-v:0.000913918/01957529-v:0.000908801/02102398-v:0.000883821/00341560-v:0.000868368/01882814-v:0.000819244/02058994-v:0.000817145/02685951-v:0.000814015/01846916-v:0.000809116/02102002-v:0.000808441/01849221-v:0.000802378/01841079-v:0.000769996/02686471-v:0.000746422/01839538-v:0.000728509/00343898-v:0.000717485
efetivado efetivado AQ0MS00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_2006 [??:??/1/2006:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00400284/10005934-n:0.00396063
Janete_Capiberibe janete_capiberibe NP00SP0 1 -
( ( Fpa 1 -
PSB-AP psb-ap NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
esta este PD0FS00 0.122132 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00270434/10287213-n:0.00247351/10193967-n:0.00232616/10640620-n:0.00226806
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.00927706
João_Capiberipe joão_capiberipe NP00SP0 1 -
( ( Fpa 1 -
PSB-AP psb-ap NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00196631/02051694-v:0.00112108/01955984-v:0.00104605/01995549-v:0.00101974/02072849-v:0.00100727/02009433-v:0.000971083/01904930-v:0.000951918/01935233-v:0.000913918/01957529-v:0.000908801/02102398-v:0.000883821/00341560-v:0.000868368/01882814-v:0.000819244/02058994-v:0.000817145/02685951-v:0.000814015/01846916-v:0.000809116/02102002-v:0.000808441/01849221-v:0.000802378/01841079-v:0.000769996/02686471-v:0.000746422/01839538-v:0.000728509/00343898-v:0.000717485
condenados condenar VMP00PM 0.721918 00864159-v:0.00150935/00906735-v:0.00150731/00824767-v:0.00147973/00906367-v:0.00147562/02149302-v:0.00141513/00856578-v:0.00139102
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perda perda NCFS000 1 13327676-n:0.00362624/13328273-n:0.00211541/05162985-n:0.00181125/00205891-n:0.00167121/00067526-n:0.0015943
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215992/06552984-n:0.00211143/01140658-n:0.00203654/06530789-n:0.00197298
por por SP 1 -
o o DA0MS0 1 -
crime crime NCMS000 1 00766234-n:0.00336816/00768701-n:0.00282089/00767477-n:0.00281501
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00223246/00079018-n:0.00217263/13253612-n:0.00176254/00081572-n:0.00171594/00082754-n:0.00170618
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00590576/05790944-n:0.0057901/00183505-n:0.00539237/00180962-n:0.00516838
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262833/15203565-n:0.00257794/15203791-n:0.00248197/15153787-n:0.00227852/15204297-n:0.0022773/15201505-n:0.00226531/08238660-n:0.00226259/15202806-n:0.00223413/15203229-n:0.00215447/15273626-n:0.00213243
Evandro_Milhomen evandro_milhomen NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556136/01642477-a:0.00525176/01641648-a:0.00501447/01687167-a:0.00495331
legislatura legislatura NCFS000 1 15291498-n:0.0220464
foi ir VMIS3S0 0.5 01835496-v:0.00243274/02051694-v:0.00140159/01955984-v:0.00130147/02072849-v:0.00127308/01995549-v:0.0012716/02009433-v:0.0011874/01904930-v:0.0011748/01935233-v:0.00114178/01957529-v:0.00112787/02102398-v:0.00110213/00341560-v:0.00108847/01882814-v:0.00102332/02058994-v:0.00102011/02685951-v:0.0010171/01846916-v:0.00101019/02102002-v:0.00100649/01849221-v:0.000999621/01841079-v:0.000960837/02686471-v:0.000932892/01839538-v:0.000910328/00343898-v:0.000899433
presidente presidente NCMS000 0.998938 10467395-n:0.0045368/10468962-n:0.00437634/10467179-n:0.00406531/10468750-n:0.00384643/10468559-n:0.00375198/10469346-n:0.00372422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_da_Amazônia comissão_permanente_da_amazônia NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Segundo-Vice-Presidente segundo-vice-presidente NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Desenvolvimento_Urbano comissão_permanente_de_desenvolvimento_urbano NP00O00 1 -
. . Fp 1 -

</OUTPUT>
