<OUTPUT SRCFILE="4727.raw">
seminários seminário NCMP000 1 08285109-n:0.00242465/08327816-n:0.00215282/00892145-n:0.0020711/00892413-n:0.00203879
de de SP 1 -
Pinheiro_Machado pinheiro_machado NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Aparecida_do_Norte aparecida_do_norte NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Tietê tietê NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
teologia teologia NCFS000 1 06182144-n:0.00342283/00613973-n:0.00334839/06183899-n:0.00299745
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0033856/00065370-v:0.00236152/02204692-v:0.00231411/02632167-v:0.00223438
se se PP3CN00 0.861659 -
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00233963/01474209-v:0.0022438/00279239-v:0.00223223/00276883-v:0.0021888
sacerdote sacerdote NCMS000 1 09983572-n:0.002261/10470779-n:0.00224776/09927451-n:0.00221807/10471250-n:0.00184968/10464178-n:0.00178688
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111401/15203791-n:0.00110355/15203565-n:0.00109332/15153787-n:0.000969047/15204297-n:0.000961729/08238660-n:0.000961387/15201505-n:0.000957235/15202806-n:0.000942554/15203229-n:0.000915217/15273626-n:0.000901183
anterior anterior AQ0CS00 1 00122128-a:0.00287554/00814611-a:0.00276014/01729819-a:0.0026794
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00254178/15248564-n:0.00151872/15247518-n:0.00148449/15254028-n:0.0014106/15144371-n:0.00138696/15248020-n:0.00132033/15290337-n:0.00131221/15122231-n:0.00130388/15248269-n:0.0012605/15236475-n:0.00125108/15249236-n:0.00121225/15224486-n:0.00120809/15120346-n:0.00115372/15134490-n:0.00112218
, , Fc 1 -
aprendeu aprender VMIS3S0 1 00597915-v:0.00829159/00599992-v:0.0080417
latim latim NCMS000 1 06962600-n:0.0181992
, , Fc 1 -
espanhol espanhol AQ0MS00 0.374506 -
, , Fc 1 -
italiano italiano AQ0MS00 0.663934 -
, , Fc 1 -
francês francês AQ0MS00 0.664474 02958392-a:0.0167826
, , Fc 1 -
inglês inglês AQ0MS00 0.430556 -
, , Fc 1 -
alemão alemão AQ0MS00 0.663934 02957469-a:0.0179554
, , Fc 1 -
grego grego AQ0MS00 0.367364 03016202-a:0.0154385
e e CC 0.999951 -
hebraico hebraico AQ0MS00 0.367364 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126292
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00296801/02720354-v:0.00266223/01995549-v:0.00227062/02025550-v:0.00224052/01998432-v:0.00214659/01991931-v:0.00214434
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162216/15203565-n:0.00159143/15203791-n:0.00157628/15153787-n:0.00140944/15204297-n:0.00140374/08238660-n:0.00139915/15201505-n:0.00139661/15202806-n:0.00137617/15203229-n:0.00133506/15273626-n:0.00131717
depois depois RG 1 00146281-r:0.00720624/00061203-r:0.00626358
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00510307/06158346-n:0.00474999/05944686-n:0.00406072
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Santo_Tomás universidade_de_santo_tomás NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00297672/00345761-v:0.00286301/02608347-v:0.0028356/01650610-v:0.00262448/00964911-v:0.00238683
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0171603
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0049916/00613973-n:0.00490819/06183899-n:0.00436231
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00267067/00352826-v:0.00194713/00636574-v:0.00179556/01022420-v:0.00171086/00944924-v:0.00169738/00698855-v:0.00152447/00636441-v:0.00149589/00715074-v:0.00147114/00945125-v:0.00141792
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.00306495/15202634-n:0.00300552/15203791-n:0.00281878/15203229-n:0.00272102/15204297-n:0.00261318/15153787-n:0.00260369/08238660-n:0.0025983/15201505-n:0.00258766/15202806-n:0.0025522/15273626-n:0.00245903
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
espiritualidade espiritualidade NCFS000 1 04621314-n:0.0243241
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Espiritualidade_daquela instituto_de_espiritualidade_daquela NP00O00 1 -
instituição instituição NCFS000 1 03574555-n:0.00615888/08053576-n:0.00614267/00240184-n:0.00578894/08407330-n:0.00575525
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0264157
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672431/07447022-n:0.0064656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
teologia teologia NCFS000 1 06182144-n:0.00539672/00613973-n:0.00487989/06183899-n:0.00473633
dogmática dogmático AQ0FS00 0.624408 00288070-a:0.00484135/03061982-a:0.0046605/03006389-a:0.00451565
em em SP 1 -
o o DA0MS0 1 -
Seminário_Maior_Redentorista_de_Santa_Teresinha seminário_maior_redentorista_de_santa_teresinha NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.015768
social social AQ0CS00 1 02248349-a:0.0025512/02798370-a:0.00250194/02258360-a:0.002409/01076634-a:0.00236476/02798597-a:0.00227353/02252877-a:0.00220456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00460076/03953416-n:0.00320271/03007130-n:0.00306116/08081668-n:0.00277983/03618982-n:0.00258133
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Progresso colégio_progresso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010693/02051694-v:0.000591228/01955984-v:0.000557658/01995549-v:0.00055064/02072849-v:0.000533918/01904930-v:0.000519311/02009433-v:0.000505918/01957529-v:0.000488699/01935233-v:0.000482858/02102398-v:0.00046868/00341560-v:0.00046252/01882814-v:0.000432836/02058994-v:0.000432739/02685951-v:0.00043267/01846916-v:0.000427671/02102002-v:0.00042716/01849221-v:0.00042685/01841079-v:0.000406103/02686471-v:0.000393307/01839538-v:0.00038413/00343898-v:0.000378253
reitor reitor NCMS000 1 10164233-n:0.00245055/09983572-n:0.00237112/10468750-n:0.00220132/09906848-n:0.00214887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Redentorista_de_Estudos_Superiores instituto_redentorista_de_estudos_superiores NP00O00 1 -
( ( Fpa 1 -
IRES ires NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.00865169
lecionou lecionar VMIS3S0 1 -
cosmologia cosmologia NCFS000 1 06163223-n:0.00462679/06098195-n:0.00442536
, , Fc 1 -
metafísica metafísico AQ0FS00 0.549027 02865814-a:0.00346053/00862067-a:0.00271204/01576729-a:0.00265208
, , Fc 1 -
ética ético AQ0FS00 0.621153 00905386-a:0.00849817
, , Fc 1 -
teodiceia teodiceia NCFS000 1 -
, , Fc 1 -
história história NCFS000 1 06514093-n:0.000973862/06756831-n:0.000961163/07221094-n:0.000839139/06757057-n:0.000798616/06369829-n:0.000795245/06155567-n:0.000777909/06681551-n:0.000772527/15121406-n:0.000765995/06515662-n:0.000756741/15123996-n:0.000744551/06156752-n:0.000740118/07220773-n:0.000735692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filosofia filosofia NCFS000 1 05943300-n:0.00357469/06158346-n:0.00341048/05944686-n:0.00277822
, , Fc 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0090514
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00264549/02085740-a:0.0025153/01781478-a:0.00250232/02056265-a:0.00242314
e e CC 0.999951 -
introdução introdução NCFS000 1 00238022-n:0.00310811/00240184-n:0.00288691/00320852-n:0.00287926
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sagradas sagrar VMP00PF 0.973785 02055062-a:0.00404119/02053818-a:0.00342771/02054310-a:0.00289375
escrituras escritura NCFP000 0.914011 06471345-n:0.00487643/06478582-n:0.00428864
. . Fp 1 -

Em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15203791-n:0.00134345/15202634-n:0.0012425/15203565-n:0.00121837/15153787-n:0.00108072/15204297-n:0.00107356/08238660-n:0.00107019/15201505-n:0.00106908/15202806-n:0.00105286/15203229-n:0.00103371/15273626-n:0.00101132
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00480205/00127815-a:0.00478798
, , Fc 1 -
deu dar VMIS3S0 1 00056930-v:0.000810615/02230772-v:0.000690551/02327200-v:0.000687329/02200686-v:0.000646279/02199590-v:0.000580491/02339413-v:0.000567628/02262278-v:0.000523576/02358327-v:0.000520937/02229055-v:0.000517091/02235229-v:0.000514028/02308741-v:0.000472171/02296153-v:0.000470241/02293321-v:0.00046595/02263027-v:0.000447353/02255462-v:0.0004443/02316649-v:0.000435196/02357873-v:0.000418073/02310328-v:0.000414032/02310007-v:0.000409122/01180351-v:0.000408373/02316868-v:0.00040488/02336483-v:0.000401228/02200498-v:0.000398045/01233027-v:0.000389288
aulas aula NCFP000 1 00889472-n:0.0108986
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00381377/00613973-n:0.00347726/06183899-n:0.0033389
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul pontifícia_universidade_católica_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
simultaneamente simultaneamente RG 1 00120095-r:0.0055248/00120223-r:0.00509739
antropologia antropologia NCFS000 1 06143546-n:0.00993969
filosófica filosófico AQ0FS00 1 02858231-a:0.005686/00858053-a:0.00500468
, , Fc 1 -
história história NCFS000 1 06514093-n:0.0010915/06756831-n:0.00107321/07221094-n:0.000933164/06757057-n:0.000892287/06369829-n:0.000890095/06155567-n:0.000868312/06681551-n:0.000863366/06515662-n:0.000853462/15121406-n:0.000850772/06156752-n:0.000828954/07220773-n:0.000820229/15123996-n:0.000815006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filosofia filosofia NCFS000 1 06158346-n:0.0053847/05943300-n:0.00472602/05944686-n:0.00369093
e e CC 0.999951 -
cosmologia cosmologia NCFS000 1 06098195-n:0.00494541/06163223-n:0.00476151
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Imaculada_Conceição faculdade_imaculada_conceição NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Viamão viamão NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179515/02051694-v:0.00101917/01955984-v:0.000951646/01995549-v:0.000930982/02072849-v:0.000913466/01904930-v:0.000871553/02009433-v:0.000863259/01935233-v:0.000833645/01957529-v:0.000824647/02102398-v:0.000803608/00341560-v:0.00079089/01882814-v:0.000745446/02058994-v:0.00074378/02685951-v:0.000740931/02102002-v:0.000739908/01846916-v:0.000736164/01849221-v:0.000729304/01841079-v:0.000699651/02686471-v:0.00067858/01839538-v:0.000662427/00343898-v:0.000652289
superior superior AQ0CS00 0.98913 02341266-a:0.00760933/02343517-a:0.00621818/01206318-a:0.00463749
e e CC 0.999951 -
vice vice AQ0CN00 1 -
provincial provincial AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Residência_dos_Redentoristas_de_Porto_Alegre residência_dos_redentoristas_de_porto_alegre NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584561/00065370-v:0.00407857/02204692-v:0.0039576/02632167-v:0.00387523
também também RG 0.998533 00047534-r:0.0149181
colaborado colaborar VMP00SM 1 02416278-v:0.0161441
com com SP 1 -
o o DA0MS0 0.950254 -
Sínodo_Arquidiocesano sínodo_arquidiocesano NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00955452/08518505-n:0.00773485
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00197076/10474645-n:0.0018269/10015485-n:0.00174782/10468559-n:0.00170756
espiritual espiritual AQ0CS00 0.517441 02056265-a:0.00234097/02579136-a:0.00217363/00631193-a:0.00215268
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Cursilhos_da_Cristandade cursilhos_da_cristandade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Encontros_de_Casais_com_Cristo encontros_de_casais_com_cristo NP00O00 1 -
, , Fc 1 -
cofundador cofundador NCMS000 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Encontros_Paroquiais encontros_paroquiais NP00O00 1 -
e e CC 0.999951 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.00712978
em em SP 1 -
os o DA0MP0 1 -
Movimentos_Emaús movimentos_emaús NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
Encontros_de_Jovens_com_Cristo encontros_de_jovens_com_cristo NP00SP0 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00708654
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00240497/00720565-n:0.00190633/05149325-n:0.00177469/00722061-n:0.00171667
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.0017199/10225219-n:0.00148624/10514429-n:0.00134078/10735984-n:0.00121386/09769636-n:0.00118534/10526927-n:0.00113331
e e CC 0.999951 -
defensor defensor NCMS000 0.632633 09774783-n:0.0038564/09614684-n:0.00345393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Vínculo vínculo NP00O00 1 03673971-n:0.00681093
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Eclesiástico tribunal_eclesiástico NP00O00 1 -
regional regional AQ0CS00 1 02871858-a:0.00345851/02408977-a:0.00343254
, , Fc 1 -
sem sem SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00189118/00800930-v:0.0015216/00802318-v:0.00143787/02310007-v:0.0013433/00771490-v:0.00129313
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.0019688/02568672-v:0.00190154/01095218-v:0.00187525/01166093-v:0.00159215
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0035172/03770316-n:0.00318519
sacerdotal sacerdotal AQ0CS00 1 -
como como CS 0.751351 -
pregador pregador NCMS000 0.63261 10464178-n:0.00685183
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00151431/00970645-n:0.00149463/00731222-n:0.00147292/00730984-n:0.00142677/08402442-n:0.00139748
populares popular AQ0CP00 0.592364 01815838-a:0.00243161/00716370-a:0.00222493/00414518-a:0.00217923
. . Fp 1 -

De de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0127878/00613973-n:0.0116908/06183899-n:0.0112849
patrística patrístico AQ0FS00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Patrístico_Augustinianum_da_Pontifícia_Universidade_Lateranense instituto_patrístico_augustinianum_da_pontifícia_universidade_lateranense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115272/07447022-n:0.0110838
a a SP 0.313151 -
Porto_Alegre porto_alegre NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00307343/02051694-v:0.00160213/01955984-v:0.00148843/01995549-v:0.0014557/02072849-v:0.00144129/02009433-v:0.00135728/01904930-v:0.00135323/01935233-v:0.00130933/01957529-v:0.0012898/02102398-v:0.00126035/00341560-v:0.00123988/01882814-v:0.00117335/02058994-v:0.00117184/02102002-v:0.00116454/02685951-v:0.00115971/01846916-v:0.00115699/01849221-v:0.00114493/01841079-v:0.00110029/02686471-v:0.00106584/01839538-v:0.00104154/00343898-v:0.0010247
superior superior AQ0CS00 0.98913 02341266-a:0.011927/02343517-a:0.00977075/01206318-a:0.00728769
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Redentoristas_da_Província redentoristas_da_província NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.014568/13945102-n:0.0115121
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.027664
para para SP 0.999444 -
Belém_do_Pará belém_do_pará NP00G00 1 -
em em SP 1 -
fevereiro_de_1984 [??:??/2/1984:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322037/02051694-v:0.00186659/01955984-v:0.00173336/01995549-v:0.00168577/02072849-v:0.00167128/02009433-v:0.00156432/01904930-v:0.00156305/01935233-v:0.00152099/01957529-v:0.00150192/02102398-v:0.00146835/00341560-v:0.00144506/01882814-v:0.00136349/02058994-v:0.00135879/02685951-v:0.00135112/02102002-v:0.00135008/01846916-v:0.00134623/01849221-v:0.00133228/01841079-v:0.00128092/02686471-v:0.00124322/01839538-v:0.00121347/00343898-v:0.00119541
pároco pároco NCMS000 1 09927451-n:0.00997426/09983572-n:0.00828986/10750365-n:0.00762778/10750188-n:0.00757029
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00476921/10560352-n:0.0045588/10480730-n:0.00418742/10559840-n:0.00368831/09759069-n:0.0036264/10298482-n:0.0035252/10252222-n:0.00341572/05854812-n:0.00324183
em em SP 1 -
o o DA0MS0 1 -
Seminário_Maior_da_Arquidiocese seminário_maior_da_arquidiocese NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0198377/02004528-v:0.0153989
a o DA0FS0 0.675415 -
Porto_Alegre porto_alegre NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317381
nomeado nomear VMP00SM 0.97619 02475922-v:0.00607058/02396205-v:0.00515872/02396716-v:0.00495336/01028748-v:0.00490845/02400760-v:0.00475396/02401523-v:0.00467762
pároco pároco NCMS000 1 09927451-n:0.00998898/09983572-n:0.00823041/10750188-n:0.00765864/10750365-n:0.0076341
de de SP 1 -
São_Carlos são_carlos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191762/15203565-n:0.00187864/15203791-n:0.0018658/15153787-n:0.00166192/15204297-n:0.00165743/15201505-n:0.00164941/08238660-n:0.00164816/15202806-n:0.00162586/15203229-n:0.00156947/15273626-n:0.00155224
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179613/02051694-v:0.0010201/01955984-v:0.000951963/01995549-v:0.00093543/02072849-v:0.000915409/01904930-v:0.000872129/02009433-v:0.000859381/00341560-v:0.000851445/01935233-v:0.00083188/01957529-v:0.000829738/02102398-v:0.000803965/02058994-v:0.000746255/01882814-v:0.000745178/02685951-v:0.000741765/02102002-v:0.000736495/01846916-v:0.000735796/01849221-v:0.000730559/01841079-v:0.000699525/00343898-v:0.00069783/02686471-v:0.000678757/01839538-v:0.000662466
nomeado nomear VMP00SM 0.97619 02475922-v:0.00302134/02396205-v:0.00281536/01028748-v:0.00273264/02396716-v:0.0027047/02400760-v:0.00264045/02401523-v:0.00255323
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.0158409
João_Paulo_II joão_paulo_ii NP00SP0 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.0103148/02844056-n:0.00730972
de de SP 1 -
Marabá marabá NP00SP0 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
ordenação ordenação NCFS000 1 01009871-n:0.0157731
episcopal episcopal AQ0CS00 1 02721057-a:0.0143282
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00966527/00344643-v:0.00768579
em em SP 1 -
março_de_1986 [??:??/3/1986:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00527327/02396205-v:0.00514397/02396716-v:0.00494117/01028748-v:0.00489375/02400760-v:0.0047408/02401523-v:0.00467736
arcebispo arcebispo NCMS000 1 09805151-n:0.0289864
coadjutor coadjutor AQ0MS00 0.367367 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
15_de_março_de_1989 [??:15/3/1989:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568019/01171183-v:0.00513937/01156834-v:0.00439408/01202068-v:0.00427444/02205272-v:0.00406169/01172275-v:0.00404664/02248299-v:0.00362665
posse posse NCFS000 1 00032613-n:0.0139865/00809702-n:0.0132851
em em SP 1 -
21_de_maio [??:21/5/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0014229/00212808-n:0.00130247/07254267-n:0.00128645/07254836-n:0.00128261/07207410-n:0.00123908/00205079-n:0.00120552/00213694-n:0.00119624/06511560-n:0.00112557/14413411-n:0.00109799
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00535546/05624461-n:0.00365052/13265011-n:0.00359513
Cláudio_Colling cláudio_colling NP00SP0 1 -
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00356116/05920272-n:0.00353705/07028797-n:0.00324088
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00358599/14447908-n:0.00355956/13923779-n:0.00347466
em em SP 1 -
