<OUTPUT SRCFILE="1543.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00425931/02709277-v:0.00397507/00106960-v:0.00390235
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
auditor auditor NCMS000 0.632636 10165448-n:0.0125444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Auditoria auditoria NCFS000 1 13411157-n:0.0124996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.011741
mais mais RG 0.999721 00029367-r:0.00929373/00099712-r:0.00783367
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00408162/13947415-n:0.00344423/14428160-n:0.00335463/04175859-n:0.00331752
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.0125444
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
entrância entrância NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Auditoria_da_Marinha auditoria_da_marinha NP00V00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00393439/02568672-v:0.00375117/01095218-v:0.00373246/01166093-v:0.0031824
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.00678152
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00372283/00720565-n:0.00366952/05149325-n:0.00350937/00722061-n:0.00342366
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.013586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
RM rm NCFS000 0.0677167 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Auditoria_da_Aeronáutica auditoria_da_aeronáutica NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158956
posteriormente posterior RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699784/00875806-v:0.00693616
a a SP 0.313151 -
auditor auditor AQ0MS00 0.367364 -
corregedor corregedor NCMS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590133/01095218-v:0.00567469/02568672-v:0.00558583/01166093-v:0.0047789
também também RG 0.998533 00047534-r:0.0204956
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128728/13945102-n:0.0101311
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108635/00585810-n:0.0106458
convocado convocar VMP00SM 0.992497 01041762-v:0.00478807/00792471-v:0.00444506/00793037-v:0.0041086/01097960-v:0.00375753/00270215-v:0.00359315/01469770-v:0.00343613
( ( Fpa 1 -
temporário temporário AQ0MS00 1 00556318-a:0.0212473
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00255587/02015598-v:0.00160442/02008396-v:0.00131362/01848718-v:0.00124613/02016062-v:0.00104953/02010400-v:0.00103777/02011437-v:0.00102354/02383440-v:0.00100912/01842204-v:0.00099616/02249293-v:0.00098814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00229319/06589574-n:0.00228788/06590210-n:0.00213303/06597204-n:0.00193046/07959393-n:0.00179752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
transferiu transferir VMIS3S0 1 02293321-v:0.00977117
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.00309309/00694866-n:0.00191659/04850117-n:0.00176466/04839154-n:0.00162808/04826235-n:0.00156044/04850341-n:0.0015342/08135342-n:0.00138425
militar militar VMSF1S0 0.012987 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00517477/01131425-n:0.00444085
de de SP 1 -
julgar julgar VMN0000 0.529581 00693780-v:0.00186384/00670261-v:0.00180164/00822367-v:0.00172053/02166460-v:0.00171922/02501278-v:0.0016478/00672277-v:0.00159935
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00393955/00768701-n:0.00331976/00767477-n:0.00331217
políticos político AQ0MP00 0.861842 02857407-a:0.00472758/02857587-a:0.00459644
, , Fc 1 -
viu ver VMIS3S0 1 02130524-v:0.00144498/02106506-v:0.000913067/02129289-v:0.000871702/02169352-v:0.000796295/02154508-v:0.000713166/02163746-v:0.000674769/02150510-v:0.000649422/02455407-v:0.000639728/02133185-v:0.000606862/02132745-v:0.000598113/02118476-v:0.000576816/02165304-v:0.000552843/02164531-v:0.000545319/02154312-v:0.000538953/02130160-v:0.000537989/02129709-v:0.000537556/02167052-v:0.000535604/02131777-v:0.000511512/02107097-v:0.000500625
grandemente grande RG 0.941219 -
intensificados intensificar VMP00PM 0.992518 00227165-v:0.00301268/00226566-v:0.00284666/00263904-v:0.00257302/00290302-v:0.00245028
seus seu DP3MPS 0.857735 -
trabalhos trabalho NCMP000 1 00575741-n:0.00166361/00584367-n:0.00132257/00582388-n:0.00126826/04602044-n:0.00107757/00576877-n:0.00106955/00796886-n:0.00103128/00581241-n:0.00101419/00621476-n:0.000997175/08137495-n:0.000968642/00576717-n:0.000947113
como como CS 0.751351 -
auditor auditor NCMS000 0.632636 10165448-n:0.00962353
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196316/02051694-v:0.00112083/01955984-v:0.00104667/01995549-v:0.00101747/02072849-v:0.00100432/01904930-v:0.000949692/02009433-v:0.000942332/01935233-v:0.000917329/01957529-v:0.000907899/02102398-v:0.000885338/00341560-v:0.000868205/02685951-v:0.000829254/01882814-v:0.000819484/02058994-v:0.000817199/01846916-v:0.000808832/02102002-v:0.000805865/01849221-v:0.000801046/01841079-v:0.000769432/02686471-v:0.00074665/01839538-v:0.000728614/00343898-v:0.000717683
nomeado nomear VMP00SM 0.97619 02396205-v:0.00368565/02475922-v:0.00318358/02396716-v:0.00297063/01028748-v:0.0029419/02400760-v:0.00291854/02401523-v:0.00281137
ministro ministro NCMS000 0.99763 10320863-n:0.00876153/00585810-n:0.00852636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019069
eleito eleito NCMS000 0.5 -
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00270564/05297523-n:0.00251467/03273551-n:0.00245307/03494537-n:0.00231362/06595056-n:0.00228837/13087625-n:0.00228427/08349350-n:0.00223151
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1971-1972 1971-1972 Z 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00424396/00642980-v:0.00399484/00467451-v:0.00388783
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00284632/08402442-n:0.00235/00773235-n:0.00227449/13320860-n:0.00222389/06478988-n:0.00221031
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00616826/00800940-n:0.0058851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_de_Processo_Penal código_de_processo_penal NP00V00 1 -
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
Organização_Judiciária_Militar organização_judiciária_militar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00150786/01752884-v:0.000951858/02367363-v:0.000927172/01645601-v:0.000838768/02526085-v:0.000584338/00010435-v:0.000551823/01652139-v:0.000526731/01714208-v:0.000498114/01712704-v:0.00049722/01640207-v:0.000494621/01752495-v:0.00048778/01719921-v:0.000480551/01627355-v:0.000478014/01642924-v:0.000476981/01754737-v:0.000473856/01629000-v:0.000469456/01438902-v:0.000468917/00665476-v:0.000464697/01628197-v:0.000462104/02560767-v:0.00046116/01739814-v:0.000449831/01431987-v:0.000437148/01685313-v:0.000432341/02374764-v:0.000432226/01649024-v:0.000425349/00012267-v:0.000420597/02599636-v:0.000407113
parte parte NCFS000 0.969571 05868954-n:0.00125221/03892891-n:0.00119272/03081021-n:0.00116234/04164989-n:0.00107476/06392001-n:0.00103836/13809207-n:0.00103327/13086908-n:0.00101348/09385911-n:0.00101116/01085098-n:0.00101027/03390207-n:0.000995581/09428741-n:0.000936164/13286524-n:0.000935761
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00284632/08402442-n:0.00235/00773235-n:0.00227449/13320860-n:0.00222389/06478988-n:0.00221031
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00620672/00585810-n:0.00608277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00593118/00883112-v:0.00288842/02480803-v:0.00287092/01097315-a:0.00280698
de de SP 1 -
sugerir sugerir VMN0000 0.529581 00927430-v:0.00322523/00930368-v:0.00310138/00875394-v:0.00308923/00921300-v:0.00288637
alterações alteração NCFP000 1 07296428-n:0.00626838/00199707-n:0.00600398
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
propor propor VMN0000 0.533333 00879540-v:0.00260121/02401523-v:0.00243206/00878136-v:0.00237518/02396716-v:0.00231214/00875394-v:0.0022549/02722663-v:0.00210485/00879764-v:0.00204834
algumas algum DI0FP0 0.720994 -
mudanças mudança NCFP000 1 00260622-n:0.00870005/07296428-n:0.00183569/00191142-n:0.00160672/00331950-n:0.00107121/07359599-n:0.00101747/07415730-n:0.00101013/07337390-n:0.000949966/00196485-n:0.000940776/00168658-n:0.000931769/00196084-n:0.000927206/00199130-n:0.000914241/11412727-n:0.000910178/00400083-n:0.000907953/07355194-n:0.000883028/00351485-n:0.000837081/00195415-n:0.000834447/07297633-n:0.000822324
em em SP 1 -
o o DA0MS0 1 -
texto texto NCMS000 1 06387980-n:0.00378755/06388579-n:0.00348569/06414372-n:0.00323705/07051975-n:0.00311144/06365467-n:0.00308375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00580659/06532330-n:0.00459564/05872982-n:0.00396518/08456347-n:0.00356912
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
abrandamento abrandamento NCMS000 1 -
de de SP 1 -
algumas algum DI0FP0 0.720994 -
penas pena NCFP000 0.477096 01896031-n:0.00656098/01896561-n:0.00533615/02468864-n:0.00503752
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00330837/08402442-n:0.00298765/00773235-n:0.00289475/13320860-n:0.00282994/06478988-n:0.00280534
não não RN 0.99985 00118531-r:0.0155242
formulou formular VMIS3S0 1 01632411-v:0.00530697/00925873-v:0.005086/00980453-v:0.00505523
nenhuma nenhum DI0FS0 0.378049 -
reforma reforma NCFS000 0.968254 00260622-n:0.00870005/00800940-n:0.00748799
substancial substancial AQ0CS00 0.667364 02275412-a:0.00390345/00625393-a:0.00373918/00627004-a:0.00355862/00901969-a:0.00353461
. . Fp 1 -

Torres_da_Costa torres_da_costa NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00640202/00800930-v:0.0060554/00802318-v:0.00569133/02310007-v:0.00536698/00771490-v:0.00516492
o o DA0MS0 0.950254 -
STM stm NP00O00 1 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00360895/13903079-n:0.0028125/08592656-n:0.00267497/13903387-n:0.00254035/05124057-n:0.00251986/03264542-n:0.00244237/08512736-n:0.00242592/05124928-n:0.00226745/13903576-n:0.00226209/08565701-n:0.00216659/13903738-n:0.00205195/13871452-n:0.00204901/08501114-n:0.00203648
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.0050891/15254028-n:0.00507843/15242955-n:0.00503361/15145171-n:0.00491784/15248564-n:0.00468908/04924103-n:0.0046243
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_do_STM revista_do_stm NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
