<OUTPUT SRCFILE="5950.raw">
proveito proveito NCMS000 1 05157574-n:0.0118267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bem bem RG 0.953148 00015471-r:0.00363581/00053152-r:0.00362082/00053004-r:0.00360604
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
progresso progresso NCMS000 1 00249501-n:0.00285045/07357388-n:0.0018059/00249780-n:0.00177852/13490343-n:0.00175122/07445265-n:0.0016834/00249987-n:0.00160981/00282840-n:0.00159023
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00182722/14538472-n:0.00180008/04778267-n:0.00177025/04856308-n:0.00175633/06685754-n:0.00172455/05697135-n:0.00170754/07526338-n:0.00169484
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00130176/08049401-n:0.000967644/08227214-n:0.000867068/08233056-n:0.000770708/07168623-n:0.000725235/08436562-n:0.000725035/05726596-n:0.000690691/08231184-n:0.000684447/07939382-n:0.000651057/08229467-n:0.000648284/08075388-n:0.000633655/07169242-n:0.000632578/08240169-n:0.000621899/07169848-n:0.000603942/08234493-n:0.000597481/08456993-n:0.000596107/07170467-n:0.000595464/08242675-n:0.000574669/07170572-n:0.000571706/08106934-n:0.000563817
” ” Frc 1 -
. . Fp 1 -

</OUTPUT>
