<OUTPUT SRCFILE="1937.raw">
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Centro_de_Instrução_Almirante_Wandenkolk centro_de_instrução_almirante_wandenkolk NP00O00 1 -
( ( Fpa 1 -
CIAW ciaw NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238078
designado designar VMP00SM 0.97619 02400760-v:0.00704913/02401523-v:0.00686229/00677683-v:0.00685482
para para SP 0.999444 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.0116816/03956922-n:0.0113718
de de SP 1 -
Torpedos_da_Marinha torpedos_da_marinha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0169575/02004528-v:0.0132091
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIAW ciaw NP00O00 1 -
para para SP 0.999444 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0236918
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00530726/08679972-n:0.00270653/13827426-n:0.00262831/08377085-n:0.00258711/08680888-n:0.00241263/08238660-n:0.00240085/08238463-n:0.00235148/00884466-n:0.00232135/00038262-n:0.0022462/08681222-n:0.002231/08461595-n:0.00209782
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833141/13559782-n:0.00782155/00583461-n:0.00782024
de de SP 1 -
armamentos armamento NCMP000 1 04566257-n:0.00870415/02738031-n:0.00825158/01156899-n:0.00771396
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231047
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0184493/02709277-v:0.0172218/00106960-v:0.0169056
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0037695/09387222-n:0.00368754/13827426-n:0.00366181/08377085-n:0.0035849/08238660-n:0.003364/08680888-n:0.00334201/08238463-n:0.00328891/00884466-n:0.00323632/00038262-n:0.00313185/08681222-n:0.0031122/08461595-n:0.00293838
básico básico AQ0MS00 1 01277097-a:0.0318716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076302/00875806-v:0.00756787
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
    Fz 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00481743/15202634-n:0.00382155/15203565-n:0.0037508/15203791-n:0.00364209/15204297-n:0.00331297/15153787-n:0.00331045/15201505-n:0.00329317/15202806-n:0.00324808/15203229-n:0.00313568/15273626-n:0.0031003
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00481743/15202634-n:0.00382155/15203565-n:0.0037508/15203791-n:0.00364209/15204297-n:0.00331297/15153787-n:0.00331045/15201505-n:0.00329317/15202806-n:0.00324808/15203229-n:0.00313568/15273626-n:0.0031003
depois depois RG 1 00146281-r:0.00851632/00061203-r:0.00739819
iniciou iniciar VMIS3S0 1 00348746-v:0.0034892/00345761-v:0.00336278/02608347-v:0.00334727/01650610-v:0.0030987/00964911-v:0.00282247
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00481743/08679972-n:0.00172281/09387222-n:0.00170176/13827426-n:0.001668/08238463-n:0.00166232/08377085-n:0.00164947/08680888-n:0.00152423/00884466-n:0.00151781/00038262-n:0.0014633/08681222-n:0.00141629/08461595-n:0.00133639
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0141018
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_Naval_da_Marinha_do_Peru escola_de_guerra_naval_da_marinha_do_peru NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
. . Fp 1 -

Oficial oficial AQ0CS00 0.8125 01632537-a:0.00717835/01634736-a:0.00572227/01959918-a:0.00562617/01636363-a:0.0055071
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.0029169/08008335-n:0.00282192/08049401-n:0.00282087/08435388-n:0.00280362/08164585-n:0.00279327/01136519-n:0.00273218/00237078-n:0.00265583/04768657-n:0.00263738/01008378-n:0.00260396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Esquadra estado-maior_da_esquadra NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0115388/13712689-n:0.0112487
) ) Fpt 1 -
em em SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810406/00524682-v:0.00806152/02381726-v:0.00797317
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.02541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino_do_Estágio_de_Adaptação_de_Guarda-Marinhas departamento_de_ensino_do_estágio_de_adaptação_de_guarda-marinhas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047981/02051694-v:0.00279839/01955984-v:0.00259242/01995549-v:0.00252011/02072849-v:0.00250318/02009433-v:0.00234373/01904930-v:0.00231271/01935233-v:0.00228143/01957529-v:0.00223991/02102398-v:0.00219879/00341560-v:0.0021658/01882814-v:0.00204408/02058994-v:0.00203572/02685951-v:0.00202293/01846916-v:0.00201957/02102002-v:0.00200658/01849221-v:0.00199384/01841079-v:0.00192075/02686471-v:0.00186406/01839538-v:0.00181978/00343898-v:0.00179256
capitão capitão NCMS000 1 10298912-n:0.0115152/09892831-n:0.0114678/09893191-n:0.0106799/09892693-n:0.0105442
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Portos_do_Estado_do_Amazonas_,_Acre portos_do_estado_do_amazonas_,_acre NP00O00 1 -
e e CC 0.999951 -
Territórios_Limítrofes territórios_limítrofes NP00SP0 1 -
de de SP 1 -
    Fz 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1973 [??:??/12/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00856076/00894552-n:0.00848221/15203120-n:0.00815386/00729919-n:0.00777325
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00883975/00720565-n:0.00868957/05149325-n:0.00836216/00722061-n:0.00819748
, , Fc 1 -
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038511/02051694-v:0.00222225/01955984-v:0.00207506/01995549-v:0.00202668/02072849-v:0.002001/01904930-v:0.00189513/02009433-v:0.00186934/01935233-v:0.00182096/01957529-v:0.00179368/02102398-v:0.00175708/00341560-v:0.00173657/01882814-v:0.00163483/02058994-v:0.00162879/02685951-v:0.00162138/01846916-v:0.00161368/02102002-v:0.00160622/01849221-v:0.00159756/01841079-v:0.00153611/02686471-v:0.00149139/01839538-v:0.00145608/00343898-v:0.00143759
promovido promover VMP00SM 0.992518 02554922-v:0.0168131/00875806-v:0.0166371
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1975 [??:??/11/1975:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.01845/02709277-v:0.017222/00106960-v:0.0169059
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0155458/01095218-v:0.0148666/01180351-v:0.0141725/02670890-v:0.0140132
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Comando_de_Operações_Navais estado-maior_do_comando_de_operações_navais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1976 [??:??/2/1976:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171687/02051694-v:0.000934756/01955984-v:0.000880884/01995549-v:0.000853952/02072849-v:0.000838232/01904930-v:0.00082816/02009433-v:0.00078766/01935233-v:0.000774507/01957529-v:0.000768813/02102398-v:0.000738584/00341560-v:0.000723858/01882814-v:0.000684686/02058994-v:0.000682322/02685951-v:0.000680446/01846916-v:0.000677578/02102002-v:0.000675987/01849221-v:0.000669705/01841079-v:0.00064281/02686471-v:0.000622272/01839538-v:0.00060785/00343898-v:0.00059803
nomeado nomear VMP00SM 0.97619 02475922-v:0.00270831/02396205-v:0.00259915/02396716-v:0.00247488/01028748-v:0.0024615/02400760-v:0.00241401/02401523-v:0.00234128
adido adido NCMS000 0.710463 02755140-n:0.0130471
naval naval AQ0CS00 1 02767701-a:0.014094
e e CC 0.999951 -
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0128759
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00354903/08402828-n:0.0031313/08402693-n:0.00302903/03282295-n:0.00292768/00588780-n:0.00264671
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140801
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
acreditado acreditar VMP00SM 0.992518 00683280-v:0.0139278
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497943/01124794-n:0.00477373/00815173-n:0.00440586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161274/07447022-n:0.0155138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0343255
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113144/00524682-v:0.0112804/02381726-v:0.0111419
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0310164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Minas_e_Varreduras força_de_minas_e_varreduras NP00O00 1 -
. . Fp 1 -

Contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
    Fz 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262867/15203565-n:0.00257788/15203791-n:0.00246263/15153787-n:0.00227925/15204297-n:0.00227788/15201505-n:0.00226485/08238660-n:0.00226181/15202806-n:0.0022335/15203229-n:0.00215473/15273626-n:0.00213157
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101732
assumiu assumir VMIS3S0 1 00632236-v:0.00709235/00524682-v:0.00705348/02381726-v:0.00697336
    Fz 1 -
a o DA0FS0 0.675415 -
2ª 2ª Z 1 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_no_Estado-Maior_das_Forças_Armadas marinha_no_estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.0184381/02709277-v:0.0172196/00106960-v:0.0169048
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
órgão órgão NCMS000 1 03854065-n:0.00899567/05297523-n:0.00823383/03273551-n:0.00816796/03494537-n:0.00770579/06595056-n:0.0076215/13087625-n:0.00759946/08349350-n:0.00739841
. . Fp 1 -

Em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188559/00524682-v:0.0187863/02381726-v:0.018566
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMFA emfa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00517107/15209413-n:0.0049978/15207872-n:0.00416438
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607304/00344643-v:0.00593513
a o DA0FS0 0.675415 -
Eduardo_de_Oliveira_Rodrigues eduardo_de_oliveira_rodrigues NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Comando_Naval_de_Brasília comando_naval_de_brasília NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459424/00065370-v:0.0032053/02204692-v:0.00312928/02632167-v:0.00302811
permanecido permanecer VMP00SM 1 00117985-v:0.00248965/02731024-v:0.00248199/01857392-v:0.00213457/02731242-v:0.00212234/02639075-v:0.00211063/02727462-v:0.00199339
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00380982/13947415-n:0.0032192/14428160-n:0.00312471/04175859-n:0.00308278
até até SP 0.764262 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0016458/02051694-v:0.000802835/01955984-v:0.000757378/01995549-v:0.00074364/02072849-v:0.000722923/01904930-v:0.000706779/02009433-v:0.000682329/01957529-v:0.000657058/01935233-v:0.000654674/02102398-v:0.000638043/00341560-v:0.000635107/02058994-v:0.000589225/01882814-v:0.000587649/02685951-v:0.000587375/01846916-v:0.00058378/02102002-v:0.00058373/01849221-v:0.000577502/01841079-v:0.000552096/02686471-v:0.000535987/01839538-v:0.000521706/00343898-v:0.000518346
desligado desligar VMP00SM 0.992518 00220276-v:0.00625427/01650752-a:0.00557161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00117778/00582388-n:0.00104327/03315023-n:0.00103645/01032040-n:0.00102616/01209576-n:0.000999904/00719705-n:0.000987068/00584891-n:0.000986967/01032368-n:0.000958678/04175380-n:0.000955194/08186047-n:0.00092871/00098625-n:0.000920673/00568430-n:0.000910237/13325847-n:0.000864891
ativo ativo AQ0MS00 0.638708 00038750-a:0.0116652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0119851
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0429415
em em SP 1 -
o o DA0MS0 1 -
Comando_Naval_de_Brasília comando_naval_de_brasília NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478643/02051694-v:0.00279851/01955984-v:0.0025907/01995549-v:0.00251953/02072849-v:0.00250343/02009433-v:0.00233999/01904930-v:0.00231821/01935233-v:0.00227983/01957529-v:0.00224054/02102398-v:0.00219816/00341560-v:0.00216595/01882814-v:0.00204366/02058994-v:0.00203628/02685951-v:0.0020226/01846916-v:0.00201728/02102002-v:0.00200697/01849221-v:0.00199461/01841079-v:0.00191966/02686471-v:0.00186406/01839538-v:0.0018196/00343898-v:0.00179262
Ivan_Simas_de_Oliveira ivan_simas_de_oliveira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568623/00524682-v:0.00565843/02381726-v:0.00565368
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0155537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Marinha_Mercante superintendência_da_marinha_mercante NP00V00 1 -
( ( Fpa 1 -
Sunaman sunaman NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
Brasíla brasíla NP00G00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00444349/00720565-n:0.00439986/05149325-n:0.00424259/00722061-n:0.00413298
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168469
durante durante SP 0.99651 -
aproximadamente aproximado RG 1 -
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.002105/15203565-n:0.00206373/15203791-n:0.00200434/15153787-n:0.00182765/15204297-n:0.0018224/15201505-n:0.00181268/08238660-n:0.00181223/15202806-n:0.00178732/15203229-n:0.00172545/15273626-n:0.0017098
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453219/02410855-v:0.00387091/02419773-v:0.0031908/01668603-v:0.00312659/01235355-v:0.00309301/02415039-v:0.00308559/02594979-v:0.00302089
em em SP 1 -
a o DA0FS0 1 -
delegacia delegacia NCFS000 1 07572353-n:0.0110747/03977678-n:0.010288
regional regional AQ0CS00 1 02871858-a:0.0103744/02408977-a:0.0102948
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
superintendência superintendência NCFS000 1 01135529-n:0.0205069
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00536006/02731024-v:0.00416771/01857392-v:0.00359552/02744820-v:0.00356702/02731242-v:0.00356453/00149583-v:0.00355104/02639075-v:0.003544/00241038-v:0.00352934/02727462-v:0.00336401/02637592-v:0.00311416
lotado lotar VMP00SM 0.992515 01083157-a:0.0499495
em em SP 1 -
a o DA0FS0 1 -
delegacia delegacia NCFS000 1 07572353-n:0.0177154/03977678-n:0.0164564
até até SP 0.764262 -
completar completar VMN0000 0.529581 00452512-v:0.0182592/00455750-v:0.0171159
70 70 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420775/15203565-n:0.0041235/15203791-n:0.0039423/15153787-n:0.00365286/15204297-n:0.0036441/15201505-n:0.003623/08238660-n:0.00361829/15202806-n:0.00357417/15203229-n:0.00344688/15273626-n:0.00341025
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosemarie_Rammensee_Fernandes rosemarie_rammensee_fernandes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
