<OUTPUT SRCFILE="6089.raw">
    Fz 1 -
Partido_da_República partido_da_república NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00142142/02238085-v:0.00127657/02526085-v:0.00125463/02207206-v:0.00109654/02288295-v:0.00108047/02289295-v:0.00102775/02238770-v:0.000997777/02239261-v:0.000962763/02236124-v:0.000948443/02290461-v:0.000946915/00522751-v:0.000945056/00597915-v:0.000931181/02359340-v:0.000901609/02527431-v:0.000897675
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00658732/00050037-n:0.00614061
provisório provisório AQ0MS00 1 00556318-a:0.0130773
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
20_de_junho_de_1989 [??:20/6/1989:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Prona prona NP00V00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.002745/01507143-v:0.00135487/01507792-v:0.00125377/01512465-v:0.00124891/01514655-v:0.00124834/01514525-v:0.00122307/02043190-v:0.00121801/01951480-v:0.00121515/01515196-v:0.00120104/01242689-v:0.00119815/01241614-v:0.00112401
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0130085
de de SP 1 -
Enéas_Carneiro enéas_carneiro NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00386831/05790944-n:0.00357129/00183505-n:0.00334721/00180962-n:0.00318975
presidencial presidencial AQ0CS00 1 00753504-a:0.00673352/02984104-a:0.00621616
prevista prever VMP00SF 0.987805 00871942-v:0.00267024/00917772-v:0.00264142/00929815-a:0.00239198/00974173-v:0.00231916/00712135-v:0.00222485/00926472-v:0.002192
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627911/00127815-a:0.00626186
. . Fp 1 -

Como como CS 0.751351 -
não não RN 0.99985 00118531-r:0.0106819
possuía possuir VMII3S0 0.533333 02700867-v:0.00279062/02647311-v:0.002748/02204692-v:0.00274195/02632167-v:0.00266015
representante representante NCCS000 0.97619 10522035-n:0.0019983/09774783-n:0.00174458/10638385-n:0.00167024/10000787-n:0.00159253/10052694-n:0.00152335/10002982-n:0.00138642/10486909-n:0.001376
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
só só RG 0.989218 -
podia poder VMII3S0 0.533333 -
contar contar VMN0000 0.32973 00948071-v:0.00283886/00952524-v:0.00272201/00953216-v:0.0026898/00947857-v:0.00257611
com com SP 1 -
duas 2 Z 1 -
inserções inserção NCFP000 1 00320852-n:0.0102317
diárias diário AQ0FP00 0.547404 -
de de SP 1 -
    Fz 1 -
poucos pouco DI0MP0 0.739837 -
segundos segundo NCMP000 0.980769 15244650-n:0.0042214/15246353-n:0.00234181/15235126-n:0.00207371/15247110-n:0.00203869/15245382-n:0.00203789
em em SP 1 -
o o DA0MS0 1 -
horário horário NCMS000 0.980769 06495328-n:0.00426707/05910940-n:0.00272522/06496397-n:0.00267119/06496499-n:0.00254666
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531466/00846219-a:0.00480147
gratuito gratuito AQ0MS00 1 01582049-a:0.0102603
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.002621/04041544-n:0.0022184/06277135-n:0.00219665/14651921-n:0.00206488/05593318-n:0.0019551
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 06277280-n:0.00569695/04405907-n:0.00564953
. . Fp 1 -

O o DA0MS0 0.950254 -
até_então até_então RG 1 -
desconhecido desconhecer VMP00SM 0.953488 00966477-a:0.00179819/00595505-v:0.00166512/01377488-a:0.00159244
Enéas_Carneiro enéas_carneiro NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00277428/02213336-v:0.0023576
chamar chamar VMN0000 0.529581 01028748-v:0.00155425/01030132-v:0.00141493/00792471-v:0.00137132/02508245-v:0.0013161
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00523405
por por SP 1 -
o o DA0MS0 1 -
tom tom NCMS000 1 04985198-n:0.00209206/04986883-n:0.00179081/04975122-n:0.00169549
enfático enfático AQ0MS00 1 00156575-a:0.00258751/00842041-a:0.00242423
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00282954/05058140-n:0.00262194
com com SP 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00112085/01129876-v:0.000790388/00895304-v:0.000781817/01127795-v:0.000763376/02733122-v:0.000738352/01149138-v:0.000734391/01129337-v:0.000731089
suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00294578/07162680-n:0.00285619
, , Fc 1 -
finalizando finalizar VMG0000 1 00352826-v:0.00108459/02609764-v:0.000868499/00484166-v:0.000780653/02680814-v:0.000773953/02735418-v:0.000755997/00715074-v:0.000690662/00481941-v:0.000683452/00351963-v:0.000632125
invariavelmente invariavelmente RG 1 00020476-r:0.00503555
suas seu DP3FSP 0.994048 -
aparições aparição NCFP000 1 07323436-n:0.00274154/05897553-n:0.00266561
com com SP 1 -
a o DA0FS0 0.675415 -
frase frase NCFS000 1 07045353-n:0.00521655
: : Fd 1 -
“ “ Fra 1 -
Meu meu DP1MSS 0.99505 -
nome nome NCMS000 1 06333653-n:0.00134716/06319293-n:0.000930716/06338908-n:0.00083146/06337307-n:0.000823498/06320004-n:0.00081101/06317862-n:0.0008014/06720964-n:0.000747399
é ser VMIP3S0 1 02604760-v:0.0119673
Enéas enéas NP00SP0 1 -
! ! Fat 1 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 06282651-n:0.00157562/07066659-n:0.00155946/07238694-n:0.00128531/07138085-n:0.00113007/05650820-n:0.00107751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00140562/09607280-n:0.00138244/09890749-n:0.0013024/10001647-n:0.00123941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Prona prono AQ0FS00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119673
marcado marcar VMP00SM 0.721918 00508032-v:0.00149686/00966330-v:0.00104423/00190023-v:0.000996359/00234725-v:0.000961419/01287808-a:0.000961279
por por SP 1 -
uma um DI0FS0 0.903495 -
retórica retórica NCFS000 0.225486 06170498-n:0.00280029/07072698-n:0.00256349
agressiva agressivo AQ0FS00 1 00156101-a:0.00146167/00082241-a:0.00139769/00104318-a:0.00103284/01244846-a:0.00102892/01356143-a:0.000985529
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00251578/02857587-a:0.00244271
profissionais profissional NCCP000 0.663043 10462860-n:0.00544996
” ” Frc 1 -
e e CC 0.999951 -
enfatizava enfatizar VMII3S0 0.507843 01013367-v:0.00229838/00286928-v:0.00201706/01014609-v:0.00170955
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00121985/14449126-n:0.00116168/09367991-n:0.00109178/00023773-n:0.00107781/14450691-n:0.00106914
de de SP 1 -
se se PP3CN00 0.861659 -
restabelecer restabelecer VMN0000 0.529581 02552449-v:0.00203218/02426799-v:0.00193236/02553262-v:0.00184935
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 08049401-n:0.00192083/08227214-n:0.00182817/08242675-n:0.000612701/07168131-n:0.00059901/08233056-n:0.000349642/08231184-n:0.000337012/08229467-n:0.000334232/08436562-n:0.000326588/07168623-n:0.00032241/05726596-n:0.000318058/08240169-n:0.000307995/08075388-n:0.000285559/07939382-n:0.000284995/07169242-n:0.000278499/07169848-n:0.000272101/08234493-n:0.00026634/07170467-n:0.000265412/08456993-n:0.000264594/07170572-n:0.000251317/08106934-n:0.000248965
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08049401-n:0.00192083/08227214-n:0.00182817/07966140-n:0.00139719/06526291-n:0.00125164
. . Fp 1 -

Enéas enéas NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00217471/00484166-v:0.00155258/02680814-v:0.00143751/02610845-v:0.00133283/02610628-v:0.00131846/00481941-v:0.00131361/00715074-v:0.00130484/02425913-v:0.00125408/00351963-v:0.00122736/00145623-v:0.00121388/00352558-v:0.00118309
por por SP 1 -
se se PP3CN00 0.861659 -
destacar destacar VMN0000 0.529581 00514069-v:0.0142968
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00366758/09889691-n:0.0036544/09890749-n:0.00346037/10001647-n:0.00330061
menos menos RG 0.831071 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00487033/02596113-v:0.00457729/00965894-a:0.00424617
que que PR0CN00 0.584265 -
disputavam disputar VMII3P0 1 00775156-v:0.0143505
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0140563
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00697283/00012267-v:0.00645697
algum algum DI0MS0 0.916667 -
espaço espaço NCMS000 0.995283 13777764-n:0.00488421/00028270-n:0.00476549/13910384-n:0.00456262
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 00172710-n:0.00495576/08567235-n:0.00492604/14513944-n:0.00433733
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00379343/00033020-n:0.0036709/06746580-n:0.00363212/06623614-n:0.00358925
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00278263/01278251-a:0.00148249/01114658-a:0.00146336/01830403-a:0.00146297/01677433-a:0.00141534/01387149-a:0.0014149/01276872-a:0.00140626/01453084-a:0.00137007
maioria maioria NCFS000 1 05122557-n:0.00398245/13581067-n:0.00391344/15152062-n:0.00386008
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vezes vez NCFP000 0.99449 14485064-n:0.0115947
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00351554/06595351-n:0.00261169/06593296-n:0.00253116/06267655-n:0.00242096/06263369-n:0.00205624/06597466-n:0.00197018
preferiam preferir VMII3P0 1 02400037-v:0.0120078
chamar chamar VMN0000 0.529581 01028748-v:0.00327801/00792471-v:0.00309615/01030132-v:0.00308247/02508245-v:0.00298956
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.0119552
mais mais RG 0.999721 00029367-r:0.00862927/00099712-r:0.00727587
para para SP 0.999444 -
o o DA0MS0 0.950254 -
lado lado NCMS000 1 08566707-n:0.0117521
considerado considerar VMP00SM 0.98913 00690614-v:0.00188759/00689950-v:0.0018654/00693780-v:0.00185007/02166460-v:0.00179686/00712135-v:0.00170168/00690305-v:0.00161085/00689809-v:0.00160576
excêntrico excêntrico NCMS000 0.407651 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00319182/09607280-n:0.00314695/09890749-n:0.0029674/10001647-n:0.00282928
do_que do_que CS 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00672158/07162680-n:0.00652869
por por SP 1 -
ele ele PP3MS00 1 -
defendidas defender VMP00PF 0.992518 01128193-v:0.00242722/01129876-v:0.00176752/00895304-v:0.00175025/01127795-v:0.00172882/02733122-v:0.00168189/01149138-v:0.00166853/01129337-v:0.00166689
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 02526085-v:0.00354194/01617192-v:0.00225365/01640855-v:0.00222405/02561995-v:0.00198729/02671880-v:0.00191797/00486018-v:0.00190729/02560767-v:0.00187598/02244603-v:0.00173098/02226028-a:0.00168193
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0167626
, , Fc 1 -
Enéas enéas NP00SP0 1 -
obteve obter VMIS3S0 1 02526085-v:0.00354194/02210855-v:0.00181762/02238085-v:0.00166326/02207206-v:0.00141282/02288295-v:0.00138738/02289295-v:0.00133809/02238770-v:0.00129404/02239261-v:0.00125344/02290461-v:0.00123189/00522751-v:0.00122716/02236124-v:0.00122503/00597915-v:0.00120549/02527431-v:0.00117452/02359340-v:0.0011675
360.557 360557 Z 1 -
votos voto NCMP000 0.987805 -
( ( Fpa 1 -
0,46_% 0.46/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0179561
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00268527/02731024-v:0.00208588/01857392-v:0.00179761/02744820-v:0.00178425/02731242-v:0.00178269/00149583-v:0.00178223/02639075-v:0.0017747/00241038-v:0.00176519/02727462-v:0.00168056/02637592-v:0.00155934
em em SP 1 -
décimo décimo AO0MS00 1 02203373-a:0.0185051
lugar lugar NCMS000 1 00027167-n:0.00385141/08621598-n:0.00199004/08620061-n:0.00178247/00582388-n:0.00167257/08500433-n:0.00164838/13947415-n:0.00161863/08622950-n:0.00158705/08624385-n:0.00152598/08653706-n:0.00150707/08490039-n:0.00141534/08683383-n:0.00138635
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
21 21 Z 1 -
concorrentes concorrente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175711/15203791-n:0.00172267/15203565-n:0.00172111/08238660-n:0.0015435/15153787-n:0.00152537/15204297-n:0.00151943/15201505-n:0.00151369/15202806-n:0.00149168/15203229-n:0.00143818/15273626-n:0.00142454
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068022/00127815-a:0.00678231
, , Fc 1 -
o o DA0MS0 0.950254 -
Prona prona NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00393835/09607280-n:0.00366421/09890749-n:0.00347761/10001647-n:0.00330098
próprios próprio AQ0MP00 0.856209 01104026-a:0.00691916/01104889-a:0.00643823
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00415855/05790944-n:0.00387901/00183505-n:0.00365143/00180962-n:0.00346225
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.0049923/01124794-n:0.00481591/00815173-n:0.00440361
e e CC 0.999951 -
as o DA0FP0 0.974798 -
assembleias assembleia NCFP000 1 08163792-n:0.00732837/08402222-n:0.00670564
legislativas legislativo AQ0FP00 1 02829565-a:0.00731291/02829422-a:0.00693928
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Enéas enéas NP00SP0 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00296178/02561995-v:0.00231238/02671880-v:0.00215801/02563724-v:0.00200326
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00442167/01166760-n:0.00307208/01205564-n:0.00286563
assumido assumir VMP00SM 0.842617 00632236-v:0.00214675/00524682-v:0.00213383/02381726-v:0.00211841/01116857-a:0.00202755
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105734/15203791-n:0.0010405/15203565-n:0.00103514/15153787-n:0.000936064/15204297-n:0.000913199/15201505-n:0.000911375/08238660-n:0.000909146/15202806-n:0.000897389/15203229-n:0.000865141/15273626-n:0.000857631
anterior anterior AQ0CS00 1 00122128-a:0.00273013/00814611-a:0.00262075/01729819-a:0.00254567
, , Fc 1 -
de de SP 1 -
não não RN 0.99985 00118531-r:0.00854777
utilizar utilizar VMN0000 0.529581 01158872-v:0.00335842/02561332-v:0.00215676/01160806-v:0.0020669/02600490-v:0.00199616
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00845136
presidencial presidencial AQ0CS00 1 00753504-a:0.00437813/02984104-a:0.00404105
como como CS 0.751351 -
trampolim trampolim NCMS000 1 04469514-n:0.00778051
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00226516/00089027-n:0.0020098/00160532-n:0.00199345/00065216-n:0.00197152
de de SP 1 -
outro outro DI0MS0 0.802288 -
cargo cargo NCMS000 1 00586262-n:0.00520748/13945102-n:0.00404012
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
limitou limitar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00184228/02556817-v:0.00175973/02447793-v:0.00168031/01988458-v:0.001588/01502946-v:0.00156678
seus seu DP3MPS 0.857735 -
correligionários correligionário NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00172173/01170962-n:0.00158464/07183151-n:0.00137044/07184149-n:0.00129325/00959376-n:0.00129074/07242104-n:0.00125907/01170813-n:0.00119463
por por SP 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00231272/04161358-n:0.00209032/04326896-n:0.00195919/03001627-n:0.00190949/08647616-n:0.00179911
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.00909254
. . Fp 1 -

Nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0437479/02213336-v:0.0377
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
30_de_outubro [??:30/10/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
Prona prona NP00V00 1 -
obteve obter VMIS3S0 1 02210855-v:0.00362012/02238085-v:0.00330296/02526085-v:0.00303711/02207206-v:0.00267783/02288295-v:0.00266999/02289295-v:0.00262468/02238770-v:0.00258335/02239261-v:0.00249993/00522751-v:0.00244405/02290461-v:0.00244342/02236124-v:0.00243824/00597915-v:0.00239019/02359340-v:0.00233274/02527431-v:0.00232979
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0170924/00050037-n:0.015961
definitivo definitivo AQ0MS00 1 00700451-a:0.0167173/00550574-a:0.0161407
em em SP 1 -
o o DA0MS0 1 -
TSE tse NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00212297/01642477-a:0.00200408/01641648-a:0.00193696/01687167-a:0.00188942
resultados resultado NCMP000 0.996795 07292694-n:0.00165926/11410625-n:0.00164644/11416988-n:0.00104073/06746005-n:0.00103977/07291312-n:0.00102002/07295507-n:0.00101829/07293546-n:0.000929052/11411610-n:0.000913921
inexpressivos inexpressivo AQ0MP00 1 00501723-a:0.00733227
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00253952/05790944-n:0.0022148/00183505-n:0.00210406/00180962-n:0.00198373
municipais municipal AQ0CP00 0.738095 02697452-a:0.00426999/01038580-a:0.0036717
de de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Prona prona NP00O00 1 -
reapareceu reaparecer VMIS3S0 1 00426301-v:0.00870457
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00575533/00099712-r:0.00484993
força força NCFS000 0.977612 05030806-n:0.00143362/00965404-n:0.00138327/05034225-n:0.00132227/11458624-n:0.00131349/05030680-n:0.00129392/05194151-n:0.00127375
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00803295
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
novamente novamente RG 0.5 00040365-r:0.00567279/00112843-r:0.00321569/00112601-r:0.0028605
apresentou apresentar VMIS3S0 1 02137132-v:0.00115898/01714208-v:0.000931593/00901103-v:0.00092519/02140033-v:0.000917107/00772967-v:0.000879742/02374764-v:0.00085131/02425112-v:0.000848999/02310328-v:0.000839559/01025246-v:0.000816767
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00815192
presidencial presidencial AQ0CS00 1 00753504-a:0.00417023/02984104-a:0.00386281
de de SP 1 -
Enéas enéas NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306414/00065370-v:0.00213678/02204692-v:0.00210677/02632167-v:0.00203829
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00322262/09607280-n:0.002106/09890749-n:0.0020659/10001647-n:0.00188833
a a SP 0.313151 -
vice vice AQ0CN00 0.532364 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.00828545
Roberto_Gama_e_Silva roberto_gama_e_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00388448/14485064-n:0.00368848
, , Fc 1 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.000995201/11524662-n:0.000800499/15269513-n:0.000728895/15122231-n:0.000704294/15246353-n:0.000689287/15239579-n:0.00067073/15236475-n:0.000653864/00028270-n:0.000649792/15239292-n:0.000635082/07086518-n:0.000632042/15270431-n:0.000622868/15248564-n:0.000592962/11456462-n:0.000548674
destinado destinar VMP00SM 0.986111 00709379-v:0.00257793/01682822-a:0.0025605/00340626-a:0.00239905
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Prona_no prona_no NP00V00 1 -
horário horário NCMS000 0.980769 06495328-n:0.0031069/05910940-n:0.00198099/06496397-n:0.00194263/06496499-n:0.00185468
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00386617/00846219-a:0.00349136
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00190597/04041544-n:0.00161224/06277135-n:0.00159634/14651921-n:0.00150211/05593318-n:0.00142263
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV tv NCFS000 1 06277280-n:0.00414191/04405907-n:0.00410472
foi ir VMIS3S0 0.5 01935233-v:0.00208782/01835496-v:0.00185611/01995549-v:0.00107327/02051694-v:0.00101223/01955984-v:0.000953752/02072849-v:0.000918806/01904930-v:0.000870277/02009433-v:0.000866706/01957529-v:0.000825805/02102398-v:0.000803118/00341560-v:0.000793889/02685951-v:0.000753501/01882814-v:0.000745755/02058994-v:0.000745279/01846916-v:0.000735887/02102002-v:0.000733056/01849221-v:0.00072971/01841079-v:0.00070034/02686471-v:0.000678714/01839538-v:0.000663004/00343898-v:0.000654911
ligeiramente ligeiro RG 1 -
