<OUTPUT SRCFILE="4914.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213575
voltou voltar VMIS3S0 1 00959714-v:0.0221904
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0204809
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990984/10005934-n:0.00979731
federal federal AQ0CS00 1 01606214-a:0.00502319/01107206-a:0.00491242/02725829-a:0.00488713/01106129-a:0.00475171
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
nem nem CC 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0128512/13945102-n:0.0101377
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210167
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255138/00017222-n:0.0025244/15141059-n:0.00227703/15140892-n:0.00225015/04632963-n:0.00206902/13961642-n:0.00198534/15140405-n:0.00191536/11473291-n:0.00180505/13963192-n:0.00179021/15140744-n:0.00178362/13961399-n:0.00175665/05810561-n:0.00173383/00006269-n:0.00173245/09178727-n:0.00172339/10260706-n:0.00166777
profissional profissional AQ0CS00 0.567364 01868724-a:0.00818516/01870100-a:0.00716271/02556402-a:0.00696679/02839505-a:0.00675983
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321522/02051694-v:0.00185247/01955984-v:0.00173186/01995549-v:0.00169215/02072849-v:0.00166997/02009433-v:0.00155971/01904930-v:0.00155937/01957529-v:0.00152366/01935233-v:0.00151787/00341560-v:0.0015169/02102398-v:0.00146954/01882814-v:0.00136312/02058994-v:0.00135814/02685951-v:0.00135236/01846916-v:0.00134542/02102002-v:0.00133923/01849221-v:0.00133267/01841079-v:0.00128049/02686471-v:0.00124344/01839538-v:0.00121362/00343898-v:0.00119574
também também RG 0.998533 00047534-r:0.0273123
secretária secretária NCFS000 0.5 03179701-n:0.0129873/03201208-n:0.00776853/04608329-n:0.00766126/04164868-n:0.00701801
e e CC 0.999951 -
escriturária escriturário NCFS000 1 -
. . Fp 1 -

</OUTPUT>
