<OUTPUT SRCFILE="3951.raw">
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210489/15203565-n:0.00206383/15203791-n:0.00198287/15153787-n:0.0018248/15204297-n:0.00182404/15201505-n:0.00181289/08238660-n:0.00181026/15202806-n:0.00178742/15273626-n:0.00174796/15203229-n:0.00172454
, , Fc 1 -
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00411751/10225219-n:0.00345641/10514429-n:0.00320269/10735984-n:0.00291012/09769636-n:0.00283865/10526927-n:0.00270542
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0174445
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
, , Fc 1 -
São_Caetano_do_Sul_e_Diadema são_caetano_do_sul_e_diadema NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204892
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.0051465/10225219-n:0.00431586/10514429-n:0.00400282/10735984-n:0.00363748/09769636-n:0.00354821/10526927-n:0.00338128
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.019207
entrância entrância NCFS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0217965
de de SP 1 -
Junqueirópolis junqueirópolis NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262862/15203565-n:0.00257889/15203791-n:0.00246567/15153787-n:0.00228/15204297-n:0.00227975/15201505-n:0.00226503/08238660-n:0.00226209/15202806-n:0.00223355/15273626-n:0.00218437/15203229-n:0.00215506
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101663
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691997/02709277-v:0.00646267/00106960-v:0.00634044
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00514594/10225219-n:0.00430976/10514429-n:0.00400233/10735984-n:0.00363737/09769636-n:0.00354695/10526927-n:0.00338101
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
entrância entrância NCFS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comarca_de_Garça comarca_de_garça NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182156
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221962/02051694-v:0.00124671/01955984-v:0.0011639/02072849-v:0.00113555/01995549-v:0.00113189/01904930-v:0.00107709/02009433-v:0.00104749/01935233-v:0.00101607/01957529-v:0.00100693/02102398-v:0.000981573/00341560-v:0.000964274/01882814-v:0.000910416/02058994-v:0.000908999/02685951-v:0.000903602/02102002-v:0.000900153/01846916-v:0.00089867/01849221-v:0.000889915/01841079-v:0.000854875/02686471-v:0.000829074/01839538-v:0.000809755/00343898-v:0.000797828
para para SP 0.999444 -
São_Paulo são_paulo NP00SP0 1 -
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00457936/10225219-n:0.00383419/10514429-n:0.00356052/10735984-n:0.00323378/09769636-n:0.00315347/10526927-n:0.00300672
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0115949/08518505-n:0.00945165
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197764
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
TJ tj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00353089/01617192-v:0.00333387/02526085-v:0.00324314/02561995-v:0.00318796/02671880-v:0.00306525/00486018-v:0.00306024/02560767-v:0.00301083/02244603-v:0.00277817
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269458/09387222-n:0.00264432/13827426-n:0.00261843/08377085-n:0.00256887/08238660-n:0.00240453/08680888-n:0.00238867/08238463-n:0.00235193/00884466-n:0.00232985/00038262-n:0.00225204/08681222-n:0.00222381/08461595-n:0.00209738
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300307/15203565-n:0.00294674/15203791-n:0.0028081/15204297-n:0.00260513/15153787-n:0.00260238/15201505-n:0.00258778/08238660-n:0.00258484/15202806-n:0.00255227/15273626-n:0.00249515/15203229-n:0.00246234
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790816/02709277-v:0.00738577/00106960-v:0.00724594
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00588045/10225219-n:0.00491949/10514429-n:0.00457317/10735984-n:0.00415687/09769636-n:0.00405327/10526927-n:0.00386306
de de SP 1 -
direito direito NCMS000 0.936047 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
7ª 7ª Z 1 -
Vara_dos_Feitos_da_Fazenda_Estadual vara_dos_feitos_da_fazenda_estadual NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291404/15202634-n:0.00175747/15203791-n:0.00174909/15203565-n:0.00172365/15153787-n:0.00152378/15204297-n:0.00152108/15201505-n:0.0015117/15202806-n:0.00149041/15203229-n:0.00144554/15273626-n:0.00142473
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680214/00127815-a:0.00678215
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.00758431/00455750-v:0.00713528
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291404/09387222-n:0.0016089/08679972-n:0.00157563/13827426-n:0.00153008/08377085-n:0.00150932/08238463-n:0.0014516/00884466-n:0.00141292/08680888-n:0.00139561/00038262-n:0.00131661/08681222-n:0.00129827/08461595-n:0.00122483
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0183971
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
juiz juiz NCMS000 1 10372076-n:0.00343221/10225219-n:0.00288602/10514429-n:0.00266971/10735984-n:0.00242522/09769636-n:0.00236571/10526927-n:0.00225516
corregedor corregedor NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Superior_da_Magistratura conselho_superior_da_magistratura NP00G00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549417/01126360-v:0.00497409/02649042-v:0.00487068
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00931188/13945102-n:0.00733075
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00503332/02709277-v:0.0047005/00106960-v:0.00461151
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00374462/10225219-n:0.00317438/10514429-n:0.0029149/10735984-n:0.00264741/09769636-n:0.0025815/10526927-n:0.00245992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Vara_da_Fazenda_Municipal vara_da_fazenda_municipal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191427/15203565-n:0.00187791/15203791-n:0.00181178/15204297-n:0.00166262/15153787-n:0.00166099/15201505-n:0.00164838/08238660-n:0.00164633/15202806-n:0.001625/15273626-n:0.00158987/15203229-n:0.00156842
, , Fc 1 -
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00374462/10225219-n:0.00317438/10514429-n:0.0029149/10735984-n:0.00264741/09769636-n:0.0025815/10526927-n:0.00245992
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692235/02709277-v:0.00645919/00106960-v:0.00634065
por por SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00514678/10225219-n:0.00430879/10514429-n:0.00400692/10735984-n:0.00363759/09769636-n:0.00354757/10526927-n:0.00338132
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Vara_de_Registros_Públicos vara_de_registros_públicos NP00SP0 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00514678/10225219-n:0.00430879/10514429-n:0.00400692/10735984-n:0.00363759/09769636-n:0.00354757/10526927-n:0.00338132
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0215599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TRE tre NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00801162/02015384-v:0.00701811/00634472-v:0.00691618
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00514678/10225219-n:0.00430879/10514429-n:0.00400692/10735984-n:0.00363759/09769636-n:0.00354757/10526927-n:0.00338132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Primeiro_Tribunal_de_Alçada_Civil_de_São_Paulo primeiro_tribunal_de_alçada_civil_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00413605/15248564-n:0.00251839/15247518-n:0.00246709/15254028-n:0.00230411/15144371-n:0.00230123/15248020-n:0.00218936/15122231-n:0.00216731/15290337-n:0.00214732/15248269-n:0.00209329/15236475-n:0.00207478/15249236-n:0.00201851/15224486-n:0.00201008/15120346-n:0.00191842/15134490-n:0.0018687
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_de_Direito_Administrativo congresso_internacional_de_direito_administrativo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mayor_de_Nuestra_Señora_del_Rosário colégio_mayor_de_nuestra_señora_del_rosário NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00465731/01503404-v:0.00459279/02304982-v:0.00454712/02218173-v:0.00445486/00158804-v:0.00442578
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127348/13945102-n:0.0100711
de de SP 1 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Administrativa_Permanente_do_Tribunal_de_Alçada_Civil comissão_administrativa_permanente_do_tribunal_de_alçada_civil NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234093
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00642678/05559908-n:0.00621438/05560244-n:0.00596176/13810615-n:0.00562871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Internacional_de_Derecho_Administrativo_Latinoamericano_de_Buenos_Aires instituto_internacional_de_derecho_administrativo_latinoamericano_de_buenos_aires NP00O00 1 -
, , Fc 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Direito_Administrativo instituto_brasileiro_de_direito_administrativo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paulista_de_Magistrados associação_paulista_de_magistrados NP00O00 1 -
( ( Fpa 1 -
APM apm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163082/02051694-v:0.000934617/01955984-v:0.000871323/01995549-v:0.000847091/02072849-v:0.000838319/01904930-v:0.000790348/02009433-v:0.000784812/01935233-v:0.000761405/01957529-v:0.000753904/02102398-v:0.000736445/00341560-v:0.000723186/01882814-v:0.000683086/02058994-v:0.000681067/02685951-v:0.000678048/01846916-v:0.000674068/02102002-v:0.000670545/01849221-v:0.000667358/01841079-v:0.000641095/02686471-v:0.000621761/01839538-v:0.000607126/00343898-v:0.000597819
adido adir VMP00SM 0.289537 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Apuração_do_TRE comissão_de_apuração_do_tre NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0144963
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00493316/00642980-v:0.00466056/00467451-v:0.00453397
a o DA0FS0 0.675415 -
Comissão_Administrativa_Permanente_na_Alçada_Civil comissão_administrativa_permanente_na_alçada_civil NP00O00 1 -
. . Fp 1 -

Livre-docente livre-docente NCMS000 0.5 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021048/15203565-n:0.00207144/15203791-n:0.00201708/08238660-n:0.00183901/15153787-n:0.00182576/15204297-n:0.00182517/15201505-n:0.00181264/15202806-n:0.00178725/15203229-n:0.00173999/15273626-n:0.00170669
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816241/00127815-a:0.00813839
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-adjunto professor-adjunto AQ0MS00 0.666666 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.0063675/06158346-n:0.00610556/05944686-n:0.00527474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
universidade universidade NCFS000 1 04511002-n:0.00457524/08286569-n:0.00392521/08278324-n:0.00389171/08278169-n:0.00349998/08286163-n:0.00337746
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00482052/10468962-n:0.00478727/10467179-n:0.00441047/10469346-n:0.00424814/10468750-n:0.00419/10468559-n:0.00405214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paulista_de_Magistrados associação_paulista_de_magistrados NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300321/15203565-n:0.00294674/15203791-n:0.00280971/15204297-n:0.00260256/15153787-n:0.00260175/08238660-n:0.00258759/15201505-n:0.00258728/15202806-n:0.00255211/15203229-n:0.00246335/15273626-n:0.00243538
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00643882/05559908-n:0.00621338/05560244-n:0.00596118/13810615-n:0.0056293
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Direito_Público instituto_de_direito_público NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00302797/05559908-n:0.00290353/05560244-n:0.00278444/13810615-n:0.00262767
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_do_Estado_de_São_Paulo instituto_dos_advogados_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Direito_Constitucional instituto_brasileiro_de_direito_constitucional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379474/00524682-v:0.00378226/02381726-v:0.00377071
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140539/15203565-n:0.00137797/15203791-n:0.00134386/15153787-n:0.00122212/15204297-n:0.00121576/15201505-n:0.0012097/08238660-n:0.00120967/15202806-n:0.00119222/15203229-n:0.00115209/15273626-n:0.00114
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00713829/13945102-n:0.00538629
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Paulista_de_Direito_Administrativo_do_Estado_de_São_Paulo instituto_paulista_de_direito_administrativo_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232273/02731024-v:0.00231591/01857392-v:0.00198975/02731242-v:0.00198047/02639075-v:0.00196738/02727462-v:0.00185992
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00305759/00582388-n:0.00303785/05149325-n:0.0028405/00722061-n:0.00275787
até até SP 0.764262 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00229634/10467395-n:0.00229393/10467179-n:0.00211553/10469346-n:0.00200258/10468750-n:0.00196997/10468559-n:0.00190423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMB amb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273113
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562565/10468962-n:0.00558522/10467179-n:0.00514158/10469346-n:0.00495542/10468750-n:0.00489131/10468559-n:0.00472807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Câmara_do_Tribunal_de_Justiça câmara_do_tribunal_de_justiça NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.009139
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
