<OUTPUT SRCFILE="8837.raw">
Para para SP 0.999444 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0149169
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05833840-n:0.00201887/05945642-n:0.00189162/05837957-n:0.00128095/05898568-n:0.00124274/05916739-n:0.00123655/05920272-n:0.00123428/05981230-n:0.00121643/05770926-n:0.0011884/05919549-n:0.0011721/05954481-n:0.00112893/05837850-n:0.00112161/05982915-n:0.00111806
liberais liberal AQ0CP00 0.475 01111016-a:0.00240156/01111418-a:0.00207478/01114434-a:0.00189204/00575230-a:0.00182035/00286837-a:0.00173554/00916199-a:0.00172668/02031473-a:0.00167513/00106182-a:0.00167341
, , Fc 1 -
o o DA0MS0 0.950254 -
IL il NP00O00 1 -
traduziu traduzir VMIS3S0 1 00959827-v:0.00718997/00593852-v:0.00674333
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.0052714/01745722-v:0.00492513/01744611-v:0.00467577
obras obra NCFP000 0.99569 -
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 05814291-n:0.00755704/06599788-n:0.00754871
, , Fc 1 -
até_então até_então RG 1 -
raras raro AQ0FP00 1 00593374-a:0.0142394
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00376213/08168978-n:0.00372681/08552138-n:0.0037083/08544813-n:0.00369657
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
duas 2 Z 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0139692
publicações publicação NCFP000 1 06589574-n:0.00436926/06590210-n:0.00386915/01101958-n:0.00385238/01103614-n:0.00352528
foram ir VMIS3P0 0.325 01835496-v:0.00188056/02051694-v:0.00102465/01955984-v:0.00095731/01995549-v:0.000942385/02072849-v:0.000914988/01904930-v:0.000898836/01957529-v:0.000863117/02009433-v:0.00086022/01935233-v:0.000833062/02102398-v:0.000806736/00341560-v:0.000791432/01882814-v:0.000763472/02058994-v:0.000744774/02685951-v:0.00074209/02102002-v:0.000737803/01846916-v:0.000737119/01849221-v:0.000730027/01841079-v:0.000701018/02686471-v:0.000686782/01839538-v:0.000663023/00343898-v:0.000652505
as o DA0FP0 0.974798 -
traduções tradução NCFP000 1 06536389-n:0.00512048/06429483-n:0.00510723/13568983-n:0.00470076
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.00204361/03899328-n:0.0017445/04564698-n:0.00169951/09387222-n:0.00142942/04466613-n:0.00138552/08616311-n:0.00127711/00172710-n:0.00124411/03640660-n:0.00123139/04463510-n:0.00122231/02671062-n:0.0012175/00038262-n:0.00118056/00415676-n:0.00117709/03899533-n:0.00116827/03640589-n:0.0010662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
servidão servidão NCFS000 1 13998014-n:0.00801313/13998263-n:0.00711102
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Direito direito NCMS000 0.936047 -
, , Fc 1 -
legislação legislação NCFS000 1 06535222-n:0.0083963/01125693-n:0.00830152
e e CC 0.999951 -
liberdade liberdade NCFS000 1 13991823-n:0.00430133/13994456-n:0.00310829/13996061-n:0.00292886/13995148-n:0.00272298/14528873-n:0.0026639/13994148-n:0.00256865
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Friedrich_Hayek friedrich_hayek NP00SP0 1 -
( ( Fpa 1 -
Prêmio_Nobel_de_Economia prêmio_nobel_de_economia NP00V00 1 -
em em SP 1 -
1974 1974 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109761
anos ano NCMP000 1 15202634-n:0.00150385/15203565-n:0.00147381/15203791-n:0.00143581/15153787-n:0.00131112/15204297-n:0.00130206/15201505-n:0.00129713/08238660-n:0.0012923/15202806-n:0.00127706/15203229-n:0.00123199/15273626-n:0.00122094
de de SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0129811
, , Fc 1 -
constatou constatar VMIS3S0 1 -
se se PP3CN00 1 -
que que CS 0.398036 -
era ser VMII1S0 0.331795 02604760-v:0.0136951
preciso preciso AQ0MS00 0.990196 00021766-a:0.00350146/01837744-a:0.00340998/00914421-a:0.00337622/00631798-a:0.00285407
regionalizar regionalizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 14006945-n:0.00317396/00037396-n:0.00306808/00030358-n:0.00249287/01080366-n:0.002433/01168369-n:0.00225037
para para SP 0.999444 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00666879/00540235-v:0.00609927
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00108258/13741022-n:0.00101715/06892016-n:0.000984622/05121418-n:0.00098277/05090441-n:0.000968075/06807198-n:0.000890308/05855125-n:0.000885899/05861067-n:0.000866098/13742358-n:0.000856332/05107765-n:0.00085613/06596978-n:0.000849188/00033615-n:0.000830518/06425065-n:0.000828423/06426111-n:0.000824541/06326526-n:0.000764099
de de SP 1 -
mantenedores mantenedor NCMP000 0.611208 -
e e CC 0.999951 -
diversificar diversificar VMN0000 0.529581 00437125-v:0.0116086
as o DA0FP0 0.974798 -
formas forma NCFP000 0.980769 00027807-n:0.00610294/04931733-n:0.00535988
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00634165/00548326-n:0.00600187
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 13801424-n:0.00456808/00415676-n:0.00448749/06861630-n:0.0043777
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00151923/02051694-v:0.000863188/01955984-v:0.000805859/01995549-v:0.000791532/02072849-v:0.000775032/01904930-v:0.000735096/02009433-v:0.000733957/01935233-v:0.000703406/01957529-v:0.000697938/02102398-v:0.000680752/00341560-v:0.000670477/01882814-v:0.000630591/02058994-v:0.000629366/02685951-v:0.000626649/01846916-v:0.000622586/02102002-v:0.000619498/01849221-v:0.000616701/01841079-v:0.000591973/02686471-v:0.000574185/01839538-v:0.000560597/00343898-v:0.000552056
criados criar VMP00PM 0.571954 01617192-v:0.00301058/01621555-v:0.00287279/01640207-v:0.00274955/01753788-v:0.0027285/01685313-v:0.00245345
Institutos_Liberais institutos_liberais NP00SP0 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00389675/13920835-n:0.00283791/13920429-n:0.00274831/13945919-n:0.0027164/14418395-n:0.00266768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
Ceará ceará NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00579367/02015598-v:0.00305795/02008396-v:0.00250745/01848718-v:0.00241757/02010400-v:0.00198307/02016062-v:0.00198073/02011437-v:0.00195858/02383440-v:0.00193328/01842204-v:0.00190567/02249293-v:0.00186673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00295464/09466280-n:0.00287316/00908492-n:0.00265154/03129123-n:0.0026077/00240184-n:0.00259244/07328942-n:0.00252106/03574004-n:0.00250269
de de SP 1 -
institutos instituto NCMP000 1 08276720-n:0.00312393/08284481-n:0.00279047/08409617-n:0.0027631/08278324-n:0.00269133/08279298-n:0.00241425/08278169-n:0.00240954/08277393-n:0.00228015/08407330-n:0.0021564
estaduais estadual AQ0CP00 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00579367/01835496-v:0.00223817/02051694-v:0.00123689/01955984-v:0.00116673/01995549-v:0.00114152/02072849-v:0.00112219/01904930-v:0.00106823/01935233-v:0.00106523/01957529-v:0.00104674/01849221-v:0.00101136/02102398-v:0.000982502/00341560-v:0.000963779/01846916-v:0.000918062/02058994-v:0.000911474/01882814-v:0.000910521/02685951-v:0.000907014/02102002-v:0.000896755/01841079-v:0.000857665/02686471-v:0.000829658/01839538-v:0.000809816/00343898-v:0.000797297
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.0067428/02635033-v:0.00595157/02493300-a:0.00581292
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0193605
nacional nacional AQ0CS00 0.966867 01105840-a:0.0032391/01567862-a:0.00284509/02988060-a:0.00275608/02988402-a:0.00264432/02988281-a:0.00256129/01861776-a:0.00247092/01038332-a:0.00244231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Institutos_Liberais institutos_liberais NP00O00 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00383282/02731024-v:0.00297797/01857392-v:0.00256649/00149583-v:0.00255235/02744820-v:0.00255039/02731242-v:0.00254643/02639075-v:0.00253402/00241038-v:0.00252004/02727462-v:0.00240175/02637592-v:0.00222707
acordado acordar VMP00SM 0.992518 00208055-v:0.00392461/00018813-v:0.00387072/00186616-a:0.00370914/00018526-v:0.00362458/00805376-v:0.00349939/00797697-v:0.00345816/00024047-v:0.003274
que que CS 0.398036 -
todos todo PI0MP00 0.301913 -
teriam ter VMIC3P0 1 00065639-v:0.00918559/00065370-v:0.00640971/02204692-v:0.00621603/02632167-v:0.0060238
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
nome nome NCMS000 1 06333653-n:0.00485506/06319293-n:0.00421856/06337307-n:0.00374013/06317862-n:0.00364705/06320004-n:0.00359486/06338908-n:0.00339453/06720964-n:0.00339258
– – Fz 1 -
Instituto_Liberal instituto_liberal NP00O00 1 -
– – Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mesmo mesmo PI0MS00 0.176901 -
estatuto estatuto NCMS000 1 06564387-n:0.0120517/06537951-n:0.01098
. . Fp 1 -

Os o DA0MP0 0.958022 -
Institutos_Liberais institutos_liberais NP00O00 1 -
estaduais estadual AQ0CP00 1 -
são ser VMIP3P0 0.998554 02604760-v:0.0112231
financiados financiar VMP00PM 0.992518 02217266-v:0.00991621
por por SP 1 -
mantenedores mantenedor NCMP000 0.611208 -
locais local AQ0CP00 0.469072 01425529-a:0.00959456
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00267463/00252990-v:0.00252914/00251064-v:0.00251759/00545557-v:0.00241161
atividades atividade NCFP000 1 00407535-n:0.00239985/00037396-n:0.00229908/14006945-n:0.00210144/01095753-n:0.00201601/00876737-n:0.00182949
como como CS 0.751351 -
publicações publicação NCFP000 1 06589574-n:0.00321236/06590210-n:0.00252071/01101958-n:0.00251998/01103614-n:0.0022942
de de SP 1 -
livros livro NCMP000 1 06410904-n:0.00274823/02870092-n:0.00206523/06413666-n:0.00180528/02870526-n:0.00153582/06416452-n:0.00151228/06413579-n:0.0015096
e e CC 0.999951 -
jornais jornal NCMP000 1 06267145-n:0.00305248/06595351-n:0.00234265/06593296-n:0.0022509/06267655-n:0.00199983/06263369-n:0.00170032/06597466-n:0.0016306
, , Fc 1 -
programas programa NCMP000 0.991803 06619428-n:0.00140768/05898568-n:0.0012369/06495328-n:0.00119417/06568978-n:0.00109797/06566077-n:0.000983862/06676416-n:0.000967905/05910940-n:0.000943532/05899087-n:0.000943155/05902545-n:0.000936195/06486042-n:0.000929185/06748466-n:0.000902532
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00245468/04041544-n:0.00209201/06277135-n:0.00206279/14651921-n:0.00194338/05593318-n:0.00184028
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00381073/04405907-n:0.00373186/04404412-n:0.00365057
, , Fc 1 -
e e CC 0.999951 -
cursos curso NCMP000 1 09387222-n:0.00112129/08679972-n:0.00111978/08377085-n:0.00108678/13827426-n:0.00107842/00884466-n:0.00104436/08238660-n:0.000995266/08680888-n:0.000989671/08238463-n:0.000987676/00038262-n:0.00094981/08681222-n:0.00091721/08461595-n:0.000866305
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00950457
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.0017261/10560352-n:0.00161274/10480730-n:0.00145853/10559840-n:0.00130266/09759069-n:0.00128156/10298482-n:0.00124689/10252222-n:0.0012119/05854812-n:0.00114641
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00219407/02067491-a:0.00211606/02067719-a:0.00203737
mantenedores mantenedor NCMP000 0.611208 -
estão estar VMIP3P0 1 02604760-v:0.00156879/02655135-v:0.000957539/00149583-v:0.000941009/01857392-v:0.000922243/02734338-v:0.000900972/02729963-v:0.000880042/00065495-v:0.000824987
empresas empresa NCFP000 0.996795 08056231-n:0.00630155
como como RG 0.205121 00159040-r:0.00625758
: : Fd 1 -
Amil_Assistência_Médica_Internacional amil_assistência_médica_internacional NP00O00 1 -
, , Fc 1 -
Arno arno NP00SP0 1 -
, , Fc 1 -
Banco_Bamerindus banco_bamerindus NP00SP0 1 -
, , Fc 1 -
Banco_Bozano_Simonsen banco_bozano_simonsen NP00SP0 1 -
, , Fc 1 -
Banco_Fenícia banco_fenícia NP00SP0 1 -
, , Fc 1 -
Bombril bombril NP00SP0 1 -
, , Fc 1 -
Bradesco bradesco NP00O00 1 -
, , Fc 1 -
Companhia_Brasileira_de_Petróleo_Ipiranga companhia_brasileira_de_petróleo_ipiranga NP00O00 1 -
, , Fc 1 -
Companhia_Antártica_Paulista companhia_antártica_paulista NP00O00 1 -
, , Fc 1 -
Citibank citibank NP00O00 1 -
, , Fc 1 -
Companhia_Nestlé_Indústria_e_Comércio companhia_nestlé_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
Construtora_Noberto_Odebrecht construtora_noberto_odebrecht NP00O00 1 -
, , Fc 1 -
Eucatex_Indústria_e_Comércio eucatex_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
Indústrias_Gradiente indústrias_gradiente NP00SP0 1 -
, , Fc 1 -
Rhodia rhodia NP00SP0 1 -
, , Fc 1 -
Indústrias_Votorantim indústrias_votorantim NP00SP0 1 -
, , Fc 1 -
White_Martins white_martins NP00SP0 1 -
, , Fc 1 -
TV_Globo tv_globo NP00SP0 1 -
, , Fc 1 -
Unibanco_Corretora_de_Seguros unibanco_corretora_de_seguros NP00O00 1 -
, , Fc 1 -
Varig varig NP00SP0 1 -
, , Fc 1 -
Vasp vasp NP00SP0 1 -
e e CC 0.999951 -
Xerox_do_Brasil xerox_do_brasil NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
IL il NP00O00 1 -
atraiu atrair VMIS3S0 1 02678839-v:0.00340542/01807882-v:0.00337648/02577755-v:0.00314362
inicialmente inicial RG 1 -
empresários empresário NCMP000 1 09882007-n:0.00278627/09882716-n:0.0026576/10060352-n:0.0025409/10054657-n:0.00251473
de de SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.0029686/13920835-n:0.00216682/13920429-n:0.00210261/13945919-n:0.00209953/14418395-n:0.00204071
que que PR0CN00 0.584265 -
