<OUTPUT SRCFILE="4246.raw">
Ordem_Terceira_de_São_Francisco ordem_terceira_de_são_francisco NP00O00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Capela_do_Sagrado_Coração_de_Jesus capela_do_sagrado_coração_de_jesus NP00O00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195611/02051694-v:0.00112072/01955984-v:0.00104479/01995549-v:0.00102041/02072849-v:0.00100413/01904930-v:0.000950403/02009433-v:0.000941988/01935233-v:0.000913902/01957529-v:0.000906197/02102398-v:0.000882961/00341560-v:0.000868149/01882814-v:0.000819192/02058994-v:0.000816841/02685951-v:0.000813645/01846916-v:0.000808745/02102002-v:0.000806171/01849221-v:0.000801123/01841079-v:0.000769136/02686471-v:0.000746352/01839538-v:0.000728582/00343898-v:0.000717512
também também RG 0.998533 00047534-r:0.0164062
professor professor NCMS000 1 10694258-n:0.0028856/10560352-n:0.00273644/10480730-n:0.00248661/10559840-n:0.00221356/09759069-n:0.00217791/10298482-n:0.00211844/10252222-n:0.00205397/05854812-n:0.00194631
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00639346/06158346-n:0.00611037/05944686-n:0.00527498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Maior seminário_maior NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionou lecionar VMIS3S0 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0540439
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agronomia_e_Medicina_Veterinária_do_Pará escola_superior_de_agronomia_e_medicina_veterinária_do_pará NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00901083/07424109-n:0.00882204
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0182067
paraense paraense AQ0CS00 0.577364 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643606/00065370-v:0.00449738/02204692-v:0.00439677/02632167-v:0.00423808
sido ser VMP00SM 1 02604760-v:0.0192863
preso preso NCMS000 0.846154 10476086-n:0.0172595
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162315
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00321772/07354731-n:0.00213277/07528097-n:0.00207341/07319103-n:0.00206678/13259917-n:0.00197837/09567913-n:0.00187801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00138107/07309781-n:0.00138052/00166355-n:0.00112755/00294190-n:0.00111817/08464601-n:0.00111781/07046339-n:0.00110894/14004317-n:0.00109113/00280586-n:0.00108462/00331655-n:0.00108127/00165942-n:0.00104822/11425088-n:0.00100856
em em SP 1 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150413/02051694-v:0.000802073/01955984-v:0.000758523/01995549-v:0.000742708/01904930-v:0.000735405/02072849-v:0.000722788/02009433-v:0.000682183/01957529-v:0.000668648/01935233-v:0.000656162/02102398-v:0.000635791/00341560-v:0.000623056/02058994-v:0.000591582/01882814-v:0.000587115/01846916-v:0.000584843/02685951-v:0.000583997/02102002-v:0.000580984/01849221-v:0.000578352/01841079-v:0.000554902/02686471-v:0.000533553/01839538-v:0.000521587/00343898-v:0.000512972
nomeado nomear VMP00SM 0.97619 02475922-v:0.00250889/02396205-v:0.00234218/02396716-v:0.00212907/01028748-v:0.0021118/02400760-v:0.00210571/02401523-v:0.00201301
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0125751
governativa governativo AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00197816/00778275-v:0.00168525/02680814-v:0.00155722/01859221-v:0.00137789/02609764-v:0.00131294/00362348-v:0.00128751/00779061-v:0.00127353/01862918-v:0.00125613/02559752-v:0.00125458/01987058-v:0.00121819
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00742301/13945102-n:0.00579609
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337281/01095218-v:0.00324437/02568672-v:0.00318684/01166093-v:0.00272829
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015061/15203565-n:0.00147707/15203791-n:0.00144993/15153787-n:0.00131099/15204297-n:0.0013027/15201505-n:0.00129756/08238660-n:0.00129686/15202806-n:0.00127789/15203229-n:0.00123903/15273626-n:0.00122155
, , Fc 1 -
quando quando RG 0.998992 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150413/02051694-v:0.000802073/01955984-v:0.000758523/01995549-v:0.000742708/01904930-v:0.000735405/02072849-v:0.000722788/02009433-v:0.000682183/01957529-v:0.000668648/01935233-v:0.000656162/02102398-v:0.000635791/00341560-v:0.000623056/02058994-v:0.000591582/01882814-v:0.000587115/01846916-v:0.000584843/02685951-v:0.000583997/02102002-v:0.000580984/01849221-v:0.000578352/01841079-v:0.000554902/02686471-v:0.000533553/01839538-v:0.000521587/00343898-v:0.000512972
nomeado nomear VMP00SM 0.97619 02475922-v:0.00250889/02396205-v:0.00234218/02396716-v:0.00212907/01028748-v:0.0021118/02400760-v:0.00210571/02401523-v:0.00201301
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144122/02051694-v:0.000801584/01955984-v:0.000752997/01995549-v:0.000732752/02072849-v:0.000719093/01904930-v:0.000695338/02009433-v:0.000676825/01957529-v:0.000655844/01935233-v:0.000654931/02102398-v:0.000634011/00341560-v:0.00062104/01882814-v:0.000586539/02058994-v:0.000585388/02685951-v:0.000584187/01846916-v:0.000579788/02102002-v:0.000577122/01849221-v:0.000574887/01841079-v:0.000551331/02686471-v:0.00053371/01839538-v:0.000520904/00343898-v:0.000512755
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.00412919/02401523-v:0.00392863/00677683-v:0.00392612
intendente intendente NCCS000 1 10692269-n:0.0121145
municipal municipal AQ0CS00 0.983871 02697452-a:0.0128341/01038580-a:0.0110442
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
modificação modificação NCFS000 1 07296428-n:0.00411287/00199707-n:0.00402649/03778302-n:0.00366982
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
títulos título NCMP000 1 06346461-n:0.00292207/06339416-n:0.00289199/06346891-n:0.00281727/06343520-n:0.00249727/06338908-n:0.00236739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
administradores administrador NCMP000 0.63262 10014939-n:0.0034294/09770949-n:0.00335378/09770472-n:0.00329089/09770743-n:0.00284564
municipais municipal AQ0CP00 0.738095 02697452-a:0.0128341/01038580-a:0.0110442
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.01098
prefeito prefeito NCMS000 1 10303814-n:0.00722311/09880881-n:0.00431292/10304018-n:0.00404817
de de SP 1 -
essa esse DD0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00889469/08518505-n:0.00609774
. . Fp 1 -

Membro_do_Clube membro_do_clube NP00O00 1 -
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.000921684/05726596-n:0.000837447/08164585-n:0.000814062/08049401-n:0.000813047/08435388-n:0.000794524/01136519-n:0.000771106/00237078-n:0.000764701/04768657-n:0.00073915/01008378-n:0.000736095
criada criar VMP00SF 0.72093 01640207-v:0.00831713/01617192-v:0.00199597/01753788-v:0.00177809/01621555-v:0.00174143/01685313-v:0.00129779
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00624404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00393222/13366311-n:0.00317008
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00345922/00800940-n:0.00335128
instituídas instituir VMP00PF 0.992518 01640207-v:0.00831713
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00339093/07424109-n:0.00333191
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00085094/15203791-n:0.000836668/15203565-n:0.000828225/15153787-n:0.000740604/15204297-n:0.000730218/08238660-n:0.000729015/15201505-n:0.000728154/15202806-n:0.000716857/15203229-n:0.000695576/15273626-n:0.000685712
participou participar VMIS3S0 1 02450256-v:0.00694217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00333727/08406486-n:0.00318536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00110848/00778275-v:0.000948128/02680814-v:0.000880993/01859221-v:0.000772974/02609764-v:0.000744777/00362348-v:0.000722939/00779061-v:0.000714478/02559752-v:0.000709924/01862918-v:0.000703272/01987058-v:0.000682324
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00238095/14433361-n:0.00215482/05617310-n:0.00209906
de de SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00238069/00642980-v:0.0022382/00467451-v:0.00217839
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00149361/08402442-n:0.00133322/00773235-n:0.00127465/13320860-n:0.00124783/06478988-n:0.00123692
executiva executivo AQ0FS00 0.512206 -
inicial inicial AQ0CS00 0.97619 01011973-a:0.00631006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00366382/00800930-v:0.00331088/00802318-v:0.00311539/02310007-v:0.00292875/00771490-v:0.00281973
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144722
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058517/00065370-v:0.0040886/02204692-v:0.00400542/02632167-v:0.00384669
sido ser VMP00SM 1 02604760-v:0.0175493
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191453/15203565-n:0.00187711/15203791-n:0.00185577/15153787-n:0.00166594/15204297-n:0.00165715/15201505-n:0.0016494/08238660-n:0.00164753/15202806-n:0.00162512/15203229-n:0.00156959/15273626-n:0.00155335
, , Fc 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00809629/00485431-a:0.00750042
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00513088/13947415-n:0.00413197/14428160-n:0.00400595/04175859-n:0.00392154
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00425/10298912-n:0.00420398/09893191-n:0.0041102/09892693-n:0.00384536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_do_Pará força_pública_do_pará NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
capelão capelão NCMS000 1 09908508-n:0.0169181
. . Fp 1 -

Médico médico AQ0MS00 0.191358 01168988-a:0.00246264/02760116-a:0.00241571/02607455-a:0.00223511
veterinário veterinário NCMS000 0.97619 10749715-n:0.00750619
, , Fc 1 -
diplomado diplomar VMP00SM 0.721909 00342626-a:0.00705421
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agronomia_e_Medicina_Veterinária escola_superior_de_agronomia_e_medicina_veterinária NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000917607/15203791-n:0.000909176/15203565-n:0.000899321/15153787-n:0.000809362/15204297-n:0.000793484/15201505-n:0.000791314/08238660-n:0.000788536/15202806-n:0.000778287/15203229-n:0.000753153/15273626-n:0.000746214
deputado deputado NCMS000 0.993827 09830400-n:0.00345415/10005934-n:0.00340848
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Pará assembléia_nacional_constituinte_pelo_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0038372/06347588-n:0.00356456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Assumindo pl._assumindo NP00SP0 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0020114/04161358-n:0.00194002/04326896-n:0.00169993/03001627-n:0.00166154/08647616-n:0.00156426
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345415/10005934-n:0.00340848
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753563
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00123002/00584367-n:0.000960722/00582388-n:0.000943589/04602044-n:0.000793841/00576877-n:0.000765053/00796886-n:0.000764989/00581241-n:0.000748896/00621476-n:0.000736753/08137495-n:0.000710927/00576717-n:0.000696131
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00714483
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00405425/06726939-n:0.0036452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193201/01642477-a:0.00182524/01641648-a:0.00174469/01687167-a:0.00172375
Carta carta NCFS000 0.978495 06624161-n:0.00165615/14974264-n:0.00159527/02962545-n:0.00153357/06626183-n:0.00149625/04004210-n:0.00138175
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00279509/00065370-v:0.00195011/02204692-v:0.00192584/02632167-v:0.00186098
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00192223/06552984-n:0.00183614/01140658-n:0.00177165/06530789-n:0.00171465
estendido estender VMP00SM 0.679065 00154778-v:0.0018996/00027268-v:0.00188286/00540235-v:0.00185272/00303661-v:0.00174656
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00264705/00800930-v:0.00158679/00802318-v:0.00151388/02310007-v:0.00140198/00771490-v:0.00135037
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00215192/10560352-n:0.00196277/10480730-n:0.00178488/10559840-n:0.0015826/09759069-n:0.0015642/10298482-n:0.00152086/10252222-n:0.00148068/05854812-n:0.00139195
de de SP 1 -
fisiologia fisiologia NCFS000 1 06080522-n:0.00621149/05005064-n:0.00594237
, , Fc 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00463488/00646187-n:0.00424268/05217168-n:0.00412969
e e CC 0.999951 -
higiene higiene NCFS000 1 06051380-n:0.00603139/14495080-n:0.00589584
veterinária veterinário AQ0FS00 0.549028 -
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 08679972-n:0.00135334/09387222-n:0.00134756/13827426-n:0.00131684/08377085-n:0.00129908/08238660-n:0.0012091/00884466-n:0.00120195/08238463-n:0.00120085/08680888-n:0.00119683/00038262-n:0.00113783/08681222-n:0.00111311/08461595-n:0.00104994
de de SP 1 -
monitores monitor NCMP000 1 03085602-n:0.00247274/04152593-n:0.00247221/03782190-n:0.00232266/03085219-n:0.00220435/03782006-n:0.00189411/09771855-n:0.00187347
veterinários veterinário AQ0MP00 0.36744 -
de de SP 1 -
Belém belém NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00336302/10474645-n:0.00315106/10015485-n:0.00299224/10468559-n:0.00291851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estação_Sericícola_de_Belém estação_sericícola_de_belém NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
função função NCFS000 1 05149325-n:0.00339349/00582388-n:0.00326052/00720565-n:0.0031922/00722061-n:0.00294061
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00337313/02568672-v:0.00325656/01095218-v:0.00320633/01166093-v:0.00272821
até até SP 0.764262 -
1939 1939 Z 1 -
. . Fp 1 -

