<OUTPUT SRCFILE="5186.raw">
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1984-1985 1984-1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020025/02051694-v:0.00112134/01995549-v:0.00107809/01955984-v:0.00104794/02072849-v:0.00100742/01904930-v:0.000966398/02009433-v:0.000942378/01935233-v:0.000915348/01957529-v:0.000912342/02102398-v:0.000884621/00341560-v:0.000870788/01882814-v:0.000820465/02058994-v:0.000818208/02685951-v:0.000815917/01846916-v:0.000811433/02102002-v:0.000805787/01849221-v:0.00080179/01841079-v:0.000769934/02686471-v:0.000749577/01839538-v:0.000729643/00343898-v:0.000717508
membro membro NCMS000 1 10307234-n:0.0045122/05559908-n:0.00435261/05560244-n:0.00417558/13810615-n:0.00394113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174385
curador curador NCMS000 1 09983889-n:0.0172155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165545
catarinense catarinense NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Pedroso_Horta fundação_pedroso_horta NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00616004/02623194-v:0.00424091/01355411-v:0.00398534/00667936-a:0.00383193
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198096/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00981362/02725829-a:0.00972343/01106129-a:0.00949725
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0410882
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
66.400 66400 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307543/01471002-a:0.00306544/01511520-a:0.00293668/01383756-a:0.00267973
votação votação NCFS000 1 00183505-n:0.00621486/00182213-n:0.00585357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00365383/13920835-n:0.00263614/13920429-n:0.00257017/13945919-n:0.0025484/14418395-n:0.00247827
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407306/00524682-v:0.0040519/02381726-v:0.00400341
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308003/06552984-n:0.00299739/01140658-n:0.00291035/06530789-n:0.00281068
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00459453/00065370-v:0.00320484/02204692-v:0.00313699/02632167-v:0.00302907
início início NCMS000 1 07325190-n:0.00247513/00235435-n:0.00215275/07325990-n:0.00204132/15265518-n:0.00203988/00240184-n:0.00203076/07290905-n:0.00198136
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200923/00584367-n:0.00156567/00582388-n:0.00152831/04602044-n:0.00128944/00796886-n:0.00126924/00576877-n:0.00125547/00581241-n:0.00122951/00621476-n:0.00121095/08137495-n:0.00116634/00576717-n:0.00114285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00241603/02051694-v:0.00140104/01955984-v:0.00130052/01995549-v:0.00126457/02072849-v:0.00125553/02009433-v:0.00117288/01904930-v:0.00116831/01935233-v:0.00114094/01957529-v:0.00112485/02102398-v:0.00110187/00341560-v:0.00108366/01882814-v:0.00102284/02058994-v:0.00101952/02685951-v:0.00101336/01846916-v:0.00100973/02102002-v:0.00100416/01849221-v:0.000998316/01841079-v:0.000960544/02686471-v:0.000932268/01839538-v:0.00091015/00343898-v:0.000896457
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios territórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00299898
votações votação NCFP000 1 00183505-n:0.00167872/00182213-n:0.00158537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00169318/05156319-n:0.0015873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00122707/00376715-n:0.00107649/07313814-n:0.00104346
diplomático diplomático AQ0MS00 1 00758459-a:0.00172853/02713715-a:0.001616
com com SP 1 -
países país NCMP000 1 08168978-n:0.0015594/08654360-n:0.00102571/08544813-n:0.000998946/08552138-n:0.000922783
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000885788/06148148-n:0.00076222/05901508-n:0.000716877/13840719-n:0.000649589/00611972-n:0.000641397
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00167603/05748054-n:0.00157468
racial racial AQ0CS00 1 01927654-a:0.00169135/03141609-a:0.00159172
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000687764/00808182-n:0.00040558/13998781-n:0.000399048/01145359-n:0.00037777/05846355-n:0.000377427/05162642-n:0.000377134/04081844-n:0.000376511/05162455-n:0.000365476/15224293-n:0.000349489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000938113/13244109-n:0.000642809/13250930-n:0.000638558/00032613-n:0.00059323/00024264-n:0.000562134/05154517-n:0.000547553
privada privado AQ0FS00 0.978495 01858094-a:0.00338666
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00171656/06547059-n:0.00165046
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000508445/04778267-n:0.000507646/06685754-n:0.000506047/14538472-n:0.000501755/04856308-n:0.00047421/05697135-n:0.000467698/07526338-n:0.000462225
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00110065/00298293-a:0.00101068/02112701-a:0.000981749
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000925609/00230324-n:0.000911995/07319652-n:0.000817893/00034939-n:0.000740467
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.001724/04778401-n:0.00163575
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00130845/00584367-n:0.00114191/00582868-n:0.00104499
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00171804/00306426-n:0.00167059
semanal semanal AQ0CS00 1 01968503-a:0.00306414
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000574038/15228378-n:0.000500231/15227846-n:0.000476768/15129927-n:0.000440028/15270431-n:0.000433112/15116910-n:0.000405126/15228910-n:0.000365713/05131023-n:0.000365281
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00329817
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00299189
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000574038/15228378-n:0.000500231/15227846-n:0.000476768/15129927-n:0.000440028/15270431-n:0.000433112/15116910-n:0.000405126/15228910-n:0.000365713/05131023-n:0.000365281
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000998951/07224151-n:0.000877818/06747670-n:0.000831117/07212424-n:0.00081419
prévio prévio AQ0MS00 1 00122128-a:0.0010516/00127137-a:0.00101107/01729819-a:0.000979932
proporcional proporcional AQ0CS00 1 00482948-a:0.000905222/00482673-a:0.000843447/00481737-a:0.000839676/00894029-a:0.000823215
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00331052
sindical sindical AQ0CS00 1 02474191-a:0.00342689
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000862383/15203791-n:0.000832788/15202634-n:0.000819277/15153787-n:0.000713685/15204297-n:0.000711117/15201505-n:0.000709402/08238660-n:0.000699326/15202806-n:0.000691055/15203229-n:0.00067606/15273626-n:0.000665296
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00104665/01152300-n:0.00101438/01152461-n:0.000980079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00316282
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000540924/04377057-n:0.000442323/08435388-n:0.000440805/05726596-n:0.000435636/05661996-n:0.000429088/05902872-n:0.000426851/05237227-n:0.000398269/05219097-n:0.000382297
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00340772
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000687764/08512259-n:0.000472253/13903079-n:0.000343666/08592656-n:0.000313681/13903387-n:0.000311434/08512736-n:0.000287468/03264542-n:0.000284845/05124928-n:0.000277777/13903576-n:0.000266523/08565701-n:0.000253221/13871452-n:0.000238671/13903738-n:0.000238525/08501114-n:0.000238015
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000862383/15203791-n:0.000832788/15202634-n:0.000819277/15153787-n:0.000713685/15204297-n:0.000711117/15201505-n:0.000709402/08238660-n:0.000699326/15202806-n:0.000691055/15203229-n:0.00067606/15273626-n:0.000665296
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00333453
reais real AQ0CP00 0.667279 01591394-a:0.00160595/02119716-a:0.00150405
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.0016478/15294382-n:0.00152439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000750752/01094725-n:0.000681336/01091905-n:0.00062161/01110274-n:0.000554067/00079398-n:0.000547699/08065093-n:0.000543136
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00178348/08101937-n:0.00161742
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000687764/00808182-n:0.00040558/13998781-n:0.000399048/01145359-n:0.00037777/05846355-n:0.000377427/05162642-n:0.000377134/04081844-n:0.000376511/05162455-n:0.000365476/15224293-n:0.000349489
para para SP 0.999444 -
os o DA0MP0 0.958022 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00176484/14490319-n:0.00168367
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000534869/00914929-n:0.000517645/00908492-n:0.000477335/00240184-n:0.000467853/03129123-n:0.00045983/07328942-n:0.000440003/03574004-n:0.000435788
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00114744/09376526-n:0.00112566/09282363-n:0.000981972
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0032332
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00168381/00800940-n:0.00158981
agrária agrário AQ0FS00 1 02050841-a:0.00298695
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166761/02051694-v:0.000927905/01955984-v:0.000876908/01995549-v:0.000854575/02072849-v:0.000838699/02009433-v:0.000819411/01904930-v:0.000817304/01957529-v:0.000787319/01935233-v:0.000761105/02102398-v:0.000737451/00341560-v:0.000725178/01882814-v:0.000683255/02058994-v:0.000682709/02685951-v:0.000680595/01849221-v:0.000676693/02102002-v:0.000676072/01846916-v:0.000676023/01841079-v:0.000641952/02686471-v:0.00062231/01839538-v:0.000607779/00343898-v:0.000598153
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00602752/01896561-n:0.00489199/02468864-n:0.0046182
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00242233/11444117-n:0.00150854/07332956-n:0.00147214/15143477-n:0.00146176/13962498-n:0.00145179/09994943-n:0.0014376/07333649-n:0.00137386/00219575-n:0.00136912/14562960-n:0.00134616/15143276-n:0.00133282
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360019/06552984-n:0.00350935/01140658-n:0.00339106/06530789-n:0.00328479
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00175473/15203565-n:0.00172206/15203791-n:0.00169178/15153787-n:0.00152433/15204297-n:0.00152416/15201505-n:0.00151159/08238660-n:0.00150722/15202806-n:0.00148919/15203229-n:0.00143752/15273626-n:0.00142345
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282359/10468962-n:0.00279679/10467179-n:0.00257708/10469346-n:0.00247781/10468750-n:0.00244668/10468559-n:0.00236462
José_Sarney josé_sarney NP00SP0 1 -
