<OUTPUT SRCFILE="4848.raw">
relação relação NCFS000 1 00031921-n:0.00160323/13791389-n:0.00125541/13812607-n:0.00102274/13780449-n:0.000957341/13794417-n:0.000947003/13795489-n:0.000944251/13795695-n:0.000907715/13928388-n:0.000901213/13780719-n:0.000877486/13928668-n:0.000876352/13811410-n:0.000845205/00032823-n:0.000828211
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00223194/05098311-n:0.00217528/05098942-n:0.00217277/00033615-n:0.00198716/05093581-n:0.00196251
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.024819/02734338-v:0.00158477/02729963-v:0.00155959/02655135-v:0.00152092/00149583-v:0.00149475/01857392-v:0.00146801/00065495-v:0.00146152
sendo ser VMG0000 1 02604760-v:0.024819
anunciadas anunciar VMP00PF 0.953488 00965871-v:0.00245151/00873682-v:0.00210158/00976653-v:0.00200009/00687750-a:0.00187089/00975427-v:0.00182572
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00865248
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00162075/00752493-v:0.00141399/02498320-v:0.00104121/00782057-v:0.000975941/00795632-v:0.000922699/00745499-v:0.000907108/00753734-v:0.000853024/02270815-v:0.000844354/00753428-v:0.000832745/01018065-v:0.000818712/02359061-v:0.000805647
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00897047
de de SP 1 -
Shigeaki_Ueki shigeaki_ueki NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00432868/15266265-n:0.00431501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.00893501
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
decisão decisão NCFS000 1 05838176-n:0.0030388/00162632-n:0.002922/04863969-n:0.00289083
era ser VMII1S0 0.331795 02604760-v:0.010081
“ “ Fra 1 -
condição condição NCFS000 1 00024720-n:0.00322405/13920835-n:0.00248513/13927383-n:0.00248269/13945919-n:0.00240304
indispensável indispensável AQ0CS00 1 00903668-a:0.00346584/00903894-a:0.00341434/01580306-a:0.00307839
para para SP 0.999444 -
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00438149/00202816-n:0.00416108
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.0045911/05156319-n:0.00432932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00461181/14444326-n:0.00453405
estatal estatal AQ0CS00 1 01862161-a:0.00798846
, , Fc 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00169979/04451818-n:0.00160449/03563967-n:0.00153272/03800933-n:0.00153162/03574816-n:0.00152052/06471345-n:0.00149158
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441521/00954311-n:0.00434539
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.0023271/05671325-n:0.00194292/05670710-n:0.00193537/05853636-n:0.00169442/05143300-n:0.00164164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00399777/08168978-n:0.00271161/08544813-n:0.00243578/08552138-n:0.00238181
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
opinião opinião NCFS000 1 05945642-n:0.00172745/05833840-n:0.0012347/05941423-n:0.00120893/05837957-n:0.00110319/05916739-n:0.00110008/05949726-n:0.00109986/06782019-n:0.00105848/05837850-n:0.00096368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00877427
, , Fc 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0033818/01135952-n:0.00282553/01144876-n:0.00269496
de de SP 1 -
Shigeaki_Ueki shigeaki_ueki NP00V00 1 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00262682/00800930-v:0.00173851/00802318-v:0.0016565/02310007-v:0.00153548/00771490-v:0.00147982
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
agachada agachar VMP00SF 0.992518 02062632-v:0.00825957
diante diante RG 1 00060632-r:0.00858959
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0161934
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00320408/01037540-a:0.00275594/01035007-a:0.0025894
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.0022355/06778102-n:0.00218549/05003423-n:0.00201896/04840715-n:0.00195676
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00207876/00798245-n:0.00205426/09393605-n:0.00200491/00968155-n:0.00191891
de de SP 1 -
desmoralização desmoralização NCFS000 1 00272713-n:0.00731199
feita fazer VMP00SF 0.803681 00120316-v:0.00262682/02367363-v:0.00068223/01752884-v:0.000673785/01645601-v:0.000584438/02526085-v:0.000573493/00010435-v:0.000391887/01652139-v:0.000377792/00665476-v:0.000355129/01640207-v:0.000349098/01712704-v:0.000347098/01752495-v:0.000343505/01714208-v:0.000336532/01642924-v:0.000326908/01719921-v:0.000323597/01754737-v:0.000323015/01627355-v:0.000322793/01629000-v:0.000318169/01438902-v:0.000310759/01628197-v:0.000309943/02560767-v:0.000309536/01739814-v:0.000307738/01685313-v:0.000293875/01431987-v:0.000292983/02374764-v:0.000289223/01649024-v:0.000284382/00012267-v:0.000282586/02599636-v:0.000271867
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0161934
“ “ Fra 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
conivência conivência NCFS000 1 -
e e CC 0.999951 -
participação participação NCFS000 1 01239064-n:0.00280476/13793504-n:0.00269454/13924659-n:0.00265277
de de SP 1 -
vastos vasto AQ0MP00 1 00476249-a:0.00400064/01385255-a:0.00389347
setores setor NCMP000 1 05853100-n:0.00400409/04165551-n:0.00360609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00395174/01104889-a:0.00367867
governo governo NCMS000 0.914011 08050678-n:0.00286903/01124794-n:0.00273908/00815173-n:0.0025233
” ” Frc 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00301017/07291794-n:0.00241793/07291312-n:0.00227496/05981230-n:0.00223204/15143477-n:0.00217839/15267536-n:0.00214508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00659369/00800940-n:0.0063331
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00298081/02720354-v:0.00266299/01995549-v:0.00226414/02025550-v:0.0022406/01998432-v:0.00214644/01991931-v:0.00214446
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00695886/00142191-v:0.00679121
majoritariamente majoritariamente RG 1 -
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00347894/05559908-n:0.00335078/05560244-n:0.003213/13810615-n:0.00303151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00227021/00478217-v:0.0018203/00471196-v:0.00151987/01569017-v:0.00147767/01327582-v:0.00143538/00041051-a:0.00143289/00478682-v:0.00138737/02760495-v:0.00134188/00100213-a:0.00132681
MDB mdb NP00O00 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00788251/00031798-r:0.00774091
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00319026/00235435-n:0.00272413/07325990-n:0.00261073/15265518-n:0.00259098/00240184-n:0.00258613/07290905-n:0.00252123
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00301695/10595164-n:0.00297772/09877951-n:0.00266238/10602985-n:0.00254448/10286084-n:0.00228828/09876892-n:0.00207012/09877124-n:0.00202676
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720598/10005934-n:0.00712548
Ademar_Santillo ademar_santillo NP00SP0 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316402/02731024-v:0.00315787/01857392-v:0.00271229/02731242-v:0.00270088/02639075-v:0.00268261/02727462-v:0.00253316
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0140711
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00659192/15209413-n:0.00635436/15207872-n:0.00530022
. . Fp 1 -

A o DA0FS0 0.675415 -
razão razão NCFS000 0.65 09178999-n:0.00178936/13819207-n:0.00154305/06739990-n:0.00145507/05651680-n:0.00144942/09179264-n:0.00141474
de de SP 1 -
essa esse DD0FS0 1 -
troca troca NCFS000 0.809524 01109687-n:0.00355942/01166258-n:0.00353229
deveu dever VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00279142/13959069-n:0.00235973/13961399-n:0.00219582
de de SP 1 -
duas 2 Z 1 -
candidaturas candidatura NCFP000 1 00799537-n:0.00703948
