<OUTPUT SRCFILE="5024.raw">
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00458692/01543998-v:0.00404506/01984902-v:0.00386945
praça praça NCFS000 0.65 08619620-n:0.00794966/08619795-n:0.00590934
em em SP 1 -
a o DA0FS0 1 -
arma arma NCFS000 0.819244 04565375-n:0.00218646/02746365-n:0.0021295/03467984-n:0.00210938/04566257-n:0.00206877/02738031-n:0.00197795/07246932-n:0.00171421
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0108159
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127212
declarado declarar VMP00SM 0.965254 01010118-v:0.0019544/00965871-v:0.00195181/00822367-v:0.00193517/01016002-v:0.00190311/00878136-v:0.00185083/00820801-v:0.00180019
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00840737/00875806-v:0.00832364
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1942 [??:??/5/1942:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0012735/01645601-v:0.00117247/00120316-v:0.00115608/01752884-v:0.00107603/02526085-v:0.000801294/00010435-v:0.000762666/01652139-v:0.000704132/01714208-v:0.000691176/01640207-v:0.000681765/01712704-v:0.000681468/01642924-v:0.000669342/01719921-v:0.000669319/01752495-v:0.000668709/01627355-v:0.000664503/01629000-v:0.000658131/01754737-v:0.000649118/01438902-v:0.000648661/01628197-v:0.000648411/02560767-v:0.000644786/01739814-v:0.000624024/00665476-v:0.000620368/01431987-v:0.000611385/01685313-v:0.000604133/02374764-v:0.000603979/01649024-v:0.000595416/00012267-v:0.000587584/02599636-v:0.000569143
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189411/09387222-n:0.00188909/13827426-n:0.0018362/08377085-n:0.0018088/08238660-n:0.0016839/08680888-n:0.00167489/08238463-n:0.00164897/00884466-n:0.00164653/00038262-n:0.00158561/08681222-n:0.00155768/08461595-n:0.00146966
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00878727/00949619-n:0.00878404
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0168545
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550086/00668208-a:0.00525387/00667079-a:0.00514698
Instituto_Militar_de_Engenharia instituto_militar_de_engenharia NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00471804/09387222-n:0.00466775/13827426-n:0.00457743/08377085-n:0.00448255/08238660-n:0.00420543/08680888-n:0.00418276/08238463-n:0.0041121/00884466-n:0.00404692/00038262-n:0.00391572/08681222-n:0.00389178/08461595-n:0.00367035
, , Fc 1 -
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0444683
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0422945
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.0115196/09892831-n:0.0114691/09893191-n:0.0106807/09892693-n:0.0105447
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1947 [??:??/2/1947:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.014152/00524682-v:0.0140941/02381726-v:0.0139309
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0444299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Rádio central_rádio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Rádio_Principal_do_Exército rede_rádio_principal_do_exército NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167605/00875806-v:0.0166468
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695436/02731024-v:0.00694329/01857392-v:0.00596519/02731242-v:0.00593891/02639075-v:0.00589761/02727462-v:0.0055685
em em SP 1 -
aquelas aquele PD0FP00 0.596154 - aquele DD0FP0 0.403846 -
chefias chefia NCFP000 0.914011 09824609-n:0.0355475
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162771
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204973
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201784/00836236-v:0.00183332/01686132-v:0.00174861/02723733-v:0.00170989/00988028-v:0.00169627/01719921-v:0.00165317/02541509-v:0.00164455/02697725-v:0.0016374/02620587-v:0.00161701/02541921-v:0.00154286/02698443-v:0.00154092/02581675-v:0.00152093/02740352-v:0.00150089/01723690-v:0.0014993
o o DA0MS0 0.950254 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.0045162/08402442-n:0.0041171/00773235-n:0.00397711/13320860-n:0.00388908/06478988-n:0.00384906
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.0107635/00955601-v:0.0103976
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0204958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Brasileiro_de_Telecomunicações código_brasileiro_de_telecomunicações NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150178/15203565-n:0.00147438/15203791-n:0.00144924/15153787-n:0.00131233/15204297-n:0.00130217/15201505-n:0.00129652/08238660-n:0.00129264/15202806-n:0.00127689/15203229-n:0.00123332/15273626-n:0.00122128
começou começar VMIS3S0 1 00345761-v:0.00199465/02608347-v:0.00109287/01864230-v:0.00100014/00348746-v:0.000982552/01650610-v:0.000900839/01526605-v:0.000877692/02425462-v:0.000868619/01628449-v:0.000867197/00347918-v:0.000801805/00348103-v:0.000795504/02379528-v:0.00078501/00348252-v:0.000779931/02609439-v:0.000775318/00347804-v:0.000759519/02439281-v:0.000740248
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259965/02410855-v:0.00222188/02419773-v:0.00186895/01668603-v:0.00179215/01235355-v:0.0017694/02415039-v:0.00176538/02594979-v:0.00172859
em em SP 1 -
a o DA0FS0 1 -
Companhia_Hidro_Elétrica_do_São_Francisco companhia_hidro_elétrica_do_são_francisco NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458971/00065370-v:0.00320346/02204692-v:0.00312699/02632167-v:0.00303829
participado participar VMP00SM 0.992518 02450256-v:0.0124066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00324973/00795720-n:0.00307485/05902327-n:0.0024416/05891572-n:0.00243193/05910453-n:0.0023907
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fabricação fabricação NCFS000 1 00923995-n:0.00398741/00912001-n:0.00397603/00924825-n:0.00389321
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00634256/01156899-n:0.00576051
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0120374
para para SP 0.999444 -
uso uso NCMS000 0.98913 00947128-n:0.00605607/00830257-n:0.00560562
em em SP 1 -
cabos cabo NCMP000 0.65 03520654-n:0.0122776
de de SP 1 -
alta alto AQ0FS00 0.378049 01204557-a:0.00304958/02385102-a:0.00266433/01210854-a:0.00263698/02339120-a:0.00263184/01205473-a:0.0025528
tensão tensão NCFS000 1 14375890-n:0.00248783/14375576-n:0.00230324/14376188-n:0.00225359/11514805-n:0.002195/14544335-n:0.00211077/11515051-n:0.00205543
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147959
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00322517/08191230-n:0.00293143/08198398-n:0.00262146/08397255-n:0.00213595/08271801-n:0.00198569/08183802-n:0.00195922/08183290-n:0.00185951
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Estudos_da_Diretoria_de_Comunicações divisão_de_estudos_da_diretoria_de_comunicações NP00O00 1 -
; ; Fx 1 -
em em SP 1 -
1959 1959 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0144816
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00288784/06319293-n:0.00246457/06337307-n:0.002183/06317862-n:0.00212802/06320004-n:0.00210411/06338908-n:0.00198461/06720964-n:0.00198052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00322517/08191230-n:0.00293143/08198398-n:0.00262146/08397255-n:0.00213595/08271801-n:0.00198569/08183802-n:0.00195922/08183290-n:0.00185951
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0030257/08402442-n:0.00273819/00773235-n:0.00265305/13320860-n:0.00259525/06478988-n:0.00257951
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00717889/00955601-v:0.00694536
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00243363/05891572-n:0.00164204/05910940-n:0.00162681/06614729-n:0.00160764/05902327-n:0.00159558/13861050-n:0.00159065/03186399-n:0.00156485/05910453-n:0.00153985/05837271-n:0.0014315
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0140521
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220201/02051694-v:0.00124533/01955984-v:0.00116184/01995549-v:0.00113136/02072849-v:0.00111574/01904930-v:0.00105674/02009433-v:0.00104745/01935233-v:0.0010244/01957529-v:0.00100506/02102398-v:0.000981104/00341560-v:0.000966372/02685951-v:0.000920784/01882814-v:0.000910871/02058994-v:0.000907975/01846916-v:0.000898711/02102002-v:0.000895807/01849221-v:0.000890291/01841079-v:0.000855759/02686471-v:0.000829193/01839538-v:0.000809588/00343898-v:0.00079904
chefe chefe NCMS000 1 09623038-n:0.018961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Radiocomunicações_do_Batalhão_Suez serviço_de_radiocomunicações_do_batalhão_suez NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faixa_de_Gaza faixa_de_gaza NP00G00 1 -
( ( Fpa 1 -
Egito egito NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211857
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913527/00883112-v:0.0044899/02480803-v:0.00446491/01097315-a:0.0043655
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunicações comunicação NCFP000 1 06252138-n:0.00503902/00033020-n:0.00485135/06746580-n:0.0048365/06623614-n:0.00477256
com com SP 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560337/00875806-v:0.00554939
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0105988
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133843/02051694-v:0.000748341/01955984-v:0.000703196/01995549-v:0.000688333/02072849-v:0.000675116/01904930-v:0.000647303/02009433-v:0.000631757/01935233-v:0.000610712/01957529-v:0.000610108/02102398-v:0.000592509/00341560-v:0.00058139/02102002-v:0.000550707/01882814-v:0.000547215/02058994-v:0.000546551/02685951-v:0.000545074/01846916-v:0.000540303/01849221-v:0.000536834/01841079-v:0.000513906/02686471-v:0.000497856/01839538-v:0.000486104/00343898-v:0.000478862
representante representante NCCS000 0.97619 10522035-n:0.00210906/09774783-n:0.00187009/10638385-n:0.00178119/10000787-n:0.00169184/10052694-n:0.00162912/10002982-n:0.0014798/10486909-n:0.00147255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366764/00668208-a:0.00350309/00667079-a:0.00343177
Ministério_do_Exército ministério_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
recém-instalado recém-instalado VMP00SM 1 -
Conselho_Nacional_de_Telecomunicações conselho_nacional_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
Contel contel NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428758/00065370-v:0.0029911/02204692-v:0.00294143/02632167-v:0.00284421
exercido exercer VMP00SM 0.992509 02204564-v:0.00314959/01095218-v:0.00302507/02568672-v:0.00298135/01166093-v:0.00254594
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00180653/05297523-n:0.00170627/03273551-n:0.00163628/03494537-n:0.00154276/13087625-n:0.00152666/06595056-n:0.00152659/08349350-n:0.00148421
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0243807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Estudos_da_Diretoria_de_Comunicações divisão_de_estudos_da_diretoria_de_comunicações NP00O00 1 -
de de SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.023245
ano ano NCMS000 1 15203565-n:0.00303015/15202634-n:0.00300976/15203791-n:0.00285708/15204297-n:0.00260981/15153787-n:0.00260465/15201505-n:0.00258887/08238660-n:0.0025866/15202806-n:0.0025533/15203229-n:0.00246398/15273626-n:0.00243683
foi ir VMIS3S0 0.5 01835496-v:0.00280704/02051694-v:0.00160046/01955984-v:0.00148889/01995549-v:0.00145348/02072849-v:0.00143543/01904930-v:0.00135289/02009433-v:0.00134386/01935233-v:0.0013129/01957529-v:0.001291/02102398-v:0.00125954/00341560-v:0.00124279/01882814-v:0.00116956/02058994-v:0.0011659/02685951-v:0.00116173/01846916-v:0.00115468/02102002-v:0.00114986/01849221-v:0.00114361/01841079-v:0.00109942/02686471-v:0.00106572/01839538-v:0.00104051/00343898-v:0.00102565
promovido promover VMP00SM 0.992518 02554922-v:0.0119785/00875806-v:0.0118896
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.023157
. . Fp 1 -

Em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248158/02051694-v:0.00140096/01955984-v:0.00132639/01995549-v:0.00127581/02072849-v:0.00125568/02009433-v:0.00118784/01904930-v:0.00118449/01935233-v:0.00114203/01957529-v:0.00113226/02102398-v:0.00110448/00341560-v:0.0010879/01841079-v:0.00106358/01882814-v:0.00102385/02058994-v:0.00102163/02102002-v:0.00102083/01849221-v:0.00101815/02685951-v:0.00101608/01846916-v:0.00101154/02686471-v:0.000933119/01839538-v:0.000910605/00343898-v:0.000896871
promovido promover VMP00SM 0.992518 02554922-v:0.0105001/00875806-v:0.010404
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803794/00065370-v:0.005608/02204692-v:0.00548155/02632167-v:0.00527626
em em SP 1 -
seguida seguida NCFS000 0.488372 -
solicitado solicitar VMP00SM 0.992518 00752764-v:0.0126223/01063695-v:0.0104774
transferência transferência NCFS000 1 00315986-n:0.00546926/00201671-n:0.00540312/01107932-n:0.00527134/06247181-n:0.00491414
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0103106/00820091-n:0.0101147
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00517267/00524682-v:0.00513906/02381726-v:0.00508613
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149543
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00678014/15209413-n:0.00671004/15207872-n:0.00534632
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00777036/15266265-n:0.00767385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_da_Guanabara companhia_telefônica_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Cetel cetel NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0102092/13945102-n:0.007339
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0155072
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Congresso_Brasileiro_de_Telecomunicações congresso_brasileiro_de_telecomunicações NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00208327/01640855-v:0.00203843/02526085-v:0.00191357/02561995-v:0.00185324/02671880-v:0.00174356/00486018-v:0.00174325/02560767-v:0.00170472/02244603-v:0.00157282/02226028-a:0.00152901
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00218606/15202634-n:0.00212802/15203791-n:0.00193104/15203565-n:0.00188335/15202806-n:0.0017678/15204297-n:0.00166702/15153787-n:0.00166273/08238660-n:0.00165005/15203229-n:0.00157108/15273626-n:0.00155342
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00274888/00800930-v:0.00214217/00802318-v:0.00201644/02310007-v:0.00190095/00771490-v:0.00182547
a o DA0FS0 0.675415 -
Cetel cetel NP00O00 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0112229
presidente presidente NCMS000 0.998938 10467395-n:0.00199351/10468962-n:0.00197533/10467179-n:0.00182199/10469346-n:0.00175144/10468750-n:0.00172653/10468559-n:0.00166978
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Telecomunicações_de_Minas_Gerais_S.A. telecomunicações_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
Telemig telemig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
operadora operador NCFS000 0.476101 10378412-n:0.00346006/13786413-n:0.00319148/09889539-n:0.00309943
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.0010198/00582388-n:0.000861154/03315023-n:0.000847518/01032040-n:0.000845811/01209576-n:0.000810076/00719705-n:0.000808069/00584891-n:0.000800624/01032368-n:0.000789599/04175380-n:0.000786601/08186047-n:0.000778788/00098625-n:0.000757376/00568430-n:0.000751248/13325847-n:0.000711301
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00990338
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00154913/00484166-v:0.00109308/02680814-v:0.00105497/02610845-v:0.000940718/00481941-v:0.000929121/02610628-v:0.000928202/00715074-v:0.000920386/02425913-v:0.000889789/00351963-v:0.000865724/00145623-v:0.000857442/00352558-v:0.000835483
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112229
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00339593/01541000-v:0.00326463/02477557-a:0.00299705
por por SP 1 -
as o DA0FP0 1 -
Telecomunicações_Brasileiras_S.A. telecomunicações_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Telebrás telebrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100085
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00965886
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
