<OUTPUT SRCFILE="1259.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Fornecedores_e_Plantadores_de_Cana centro_de_fornecedores_e_plantadores_de_cana NP00O00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00324285/05559908-n:0.0031111/05560244-n:0.00298431/13810615-n:0.00281519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Auxiliadora_da_Agricultura_do sociedade_auxiliadora_da_agricultura_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00300176/02655135-v:0.00184619/00149583-v:0.001812/01857392-v:0.00177752/02734338-v:0.00173677/02729963-v:0.00169534/00065495-v:0.00159087
, , Fc 1 -
em em SP 1 -
1930 1930 Z 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00242577/01129876-v:0.00176619/00895304-v:0.00173909/01127795-v:0.00172711/02733122-v:0.00168027/01129337-v:0.0016656/01149138-v:0.00166345
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440607/03999992-n:0.00405347/06263369-n:0.00389663
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00V00 1 -
* * Fz 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115483
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00307189/07472929-n:0.00306571/09393605-n:0.00300159/00968155-n:0.00286834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111941
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático_de_Pernambuco partido_social_democrático_de_pernambuco NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809449/00524682-v:0.00806058/02381726-v:0.00797239
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615465/06552984-n:0.00598787/01140658-n:0.00581339/06530789-n:0.00561625
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00263436/01129876-v:0.0019109/00895304-v:0.00187633/01127795-v:0.00186228/02733122-v:0.0018101/01149138-v:0.0017964/01129337-v:0.0017941
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00437334/00084371-n:0.0043604/01185292-n:0.00408113
de de SP 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.0119045
agrário agrário AQ0MS00 1 02050841-a:0.012449
que que PR0CN00 0.584265 -
atendesse atender VMSI3S0 0.65 02170427-v:0.0136274
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05853636-n:0.00345589/05682950-n:0.00344911/05670710-n:0.00279801/05671325-n:0.00274653/05143300-n:0.00238597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
evolução evolução NCFS000 1 13464820-n:0.00469025/13490343-n:0.00454129/13477023-n:0.00430743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00352044/08168978-n:0.00350508/08552138-n:0.0034527/08544813-n:0.00344518
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00319573/00917772-v:0.00314736/00974173-v:0.00278151/00712135-v:0.00265276/00926472-v:0.00262455
o o DA0MS0 0.950254 -
fracionamento fracionamento NCMS000 0.941184 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00243/13240514-n:0.00226227/00032613-n:0.00225526/13250930-n:0.00220624/00024264-n:0.00218642/05154517-n:0.00213594
rural rural AQ0CS00 0.983871 02050452-a:0.0139609/02790726-a:0.00713713
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00906913
de de SP 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00949029/00861560-v:0.00886111
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00624587/06533648-n:0.00613618/00237078-n:0.00601808
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00643685/02561995-v:0.00496865/02671880-v:0.00477844/02563724-v:0.00444867
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479547/06552984-n:0.00468125/01140658-n:0.00452394/06530789-n:0.00437501
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
, , Fc 1 -
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00422509/02005948-v:0.00393583/01849746-v:0.00370712/01849221-v:0.00369741/00341917-v:0.00364308/00360932-v:0.00328095
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00964129/00354845-v:0.00887895
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00235162/15203565-n:0.00229831/15203791-n:0.00224499/15153787-n:0.00203403/15204297-n:0.00202636/15201505-n:0.00201707/08238660-n:0.00201277/15202806-n:0.00198893/15203229-n:0.00191722/15273626-n:0.00189688
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Maria_Lins_Cavalcanti maria_lins_cavalcanti NP00SP0 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
