<OUTPUT SRCFILE="1895.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660418/10005934-n:0.00653023
por por SP 1 -
Alagoas_à alagoas_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736025/06347588-n:0.00682687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00426295/00345761-v:0.00409056/02608347-v:0.00408542/01650610-v:0.00378835/00964911-v:0.00344655
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478917/06552984-n:0.00465822/01140658-n:0.00452297/06530789-n:0.00437075
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00306325/00757544-v:0.00306092/02367032-v:0.00305409/02379198-v:0.00301186/00798717-v:0.00286874/02227487-v:0.00281323/02303331-v:0.00268811
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804271/15209413-n:0.00776432/15207872-n:0.00647736
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907032/00127815-a:0.00904335
a_fim_de a_fim_de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631999/02381726-v:0.00628333/00524682-v:0.0062817
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913815/15266265-n:0.00910712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00184414/00235435-n:0.00161418/00240184-n:0.00151162/15265518-n:0.00150797/07325990-n:0.00150557/07290905-n:0.0014727
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00392616/01135952-n:0.00311984/01144876-n:0.00296595
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0086912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
, , Fc 1 -
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00925889
dificuldades dificuldade NCFP000 1 05686955-n:0.0015108/05687338-n:0.00132493/14408086-n:0.00130934/00623862-n:0.00124394/14410605-n:0.0012248/05689249-n:0.00121791/14408646-n:0.00113086/04709253-n:0.0011268
decorrentes decorrente AQ0CP00 1 00122844-a:0.00886319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
identificação identificação NCFS000 1 06885083-n:0.00175874/05762998-n:0.00175032/04618581-n:0.00168/00152018-n:0.00167805/06887278-n:0.00164768
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
fazia fazer VMII3S0 0.506063 00120316-v:0.00112459/02367363-v:0.00109712/01752884-v:0.00098002/01645601-v:0.000630324/02526085-v:0.000597627/00010435-v:0.000418903/01652139-v:0.000410597/01640207-v:0.000407835/01752495-v:0.000391052/01627355-v:0.000374969/01714208-v:0.000374442/01712704-v:0.0003727/01719921-v:0.000370879/01642924-v:0.000370319/02560767-v:0.000357939/01629000-v:0.000351263/01754737-v:0.000350508/01438902-v:0.000342763/01628197-v:0.000342227/00665476-v:0.000338392/01739814-v:0.000332597/01685313-v:0.00032369/01431987-v:0.000323164/02374764-v:0.000322255/01649024-v:0.000313776/00012267-v:0.00031187/02599636-v:0.000303481
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
dirigismo dirigismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00183013/02716739-a:0.00174011/02421364-a:0.00173745/02716605-a:0.00169117/01871565-a:0.00168174
característico característico AQ0MS00 1 00356926-a:0.0108451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00463144/00002137-n:0.00421306
e e CC 0.999951 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0081469
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00308532/00717684-a:0.00283728/02712678-a:0.00276717
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00148379/00484166-v:0.00100619/02680814-v:0.000916971/02610845-v:0.000849183/02610628-v:0.00083507/00481941-v:0.000830735/00715074-v:0.000825717/02425913-v:0.000794741/00351963-v:0.000781539/00145623-v:0.00076715/00352558-v:0.000754554
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0100807
abolido abolir VMP00SM 0.992506 02427334-v:0.00541534/02478584-v:0.0045284
. . Fp 1 -

Embora embora CS 0.929712 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00401921/02204692-v:0.00281003/00065370-v:0.00280978/02632167-v:0.00266041
surgido surgir VMP00SM 0.992518 01990694-v:0.00524494/00426581-v:0.00514186
em em SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00216059/08164585-n:0.00207367/01124794-n:0.0019427/01135952-n:0.00187674/08381165-n:0.00184497/08357784-n:0.00176995
boatos boato NCMP000 1 07223450-n:0.0104376
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
IAA iaa NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0122946
extinto extinguir VMP00SM 0.992482 00471711-v:0.00183673/00478217-v:0.00145708/00471196-v:0.00122924/01569017-v:0.00119967/00041051-a:0.00116915/01327582-v:0.0011669/00478682-v:0.00112518/02760495-v:0.00109034/00100213-a:0.00108128
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00548964/02213336-v:0.00471378
manter manter VMN0000 0.533333 00117985-v:0.00218442/02202384-v:0.00190609/02225492-v:0.00185271/02679899-v:0.0017899/01184625-v:0.00177001/01016778-v:0.00169417
o o DA0MS0 0.950254 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.0021616/14002279-n:0.00214598/13897996-n:0.00207443/13446197-n:0.00176819/05076827-n:0.0017512/05659365-n:0.00169054
entre entre SP 0.987856 -
produção produção NCFS000 1 04007894-n:0.00166937/03287178-n:0.00144453/06613686-n:0.00130905/00913705-n:0.00124896/13758745-n:0.00115348/00912960-n:0.00109183/07006951-n:0.00107948/03860882-n:0.00105986/04612722-n:0.00103235/03841417-n:0.00100414
e e CC 0.999951 -
consumo consumo NCMS000 0.972603 00356367-n:0.00528529/13451804-n:0.00502896
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00388829/08567235-n:0.00370725/14513944-n:0.00325323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00242909/06656408-n:0.00230608/05901508-n:0.00222543/00611972-n:0.00208697/13840719-n:0.00208384
intervencionista intervencionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00177572/08284481-n:0.0015732/08409617-n:0.00155748/08278324-n:0.00151741/08279298-n:0.00136063/08278169-n:0.00135749/08277393-n:0.00128394/08407330-n:0.00121248
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
introduziu introduzir VMIS3S0 1 01421622-v:0.00221842/00187526-v:0.00221587/00901799-v:0.00214121/00901103-v:0.00204988
algumas algum DI0FP0 0.720994 -
mudanças mudança NCFP000 1 07296428-n:0.00205367/00191142-n:0.00123428/00331950-n:0.000617317/07359599-n:0.000544925/07415730-n:0.000539362/00260622-n:0.000535152/07337390-n:0.000520316/00196485-n:0.000504618/00199130-n:0.000502026/00168658-n:0.000497116/11412727-n:0.000496717/00196084-n:0.000495163/00400083-n:0.000483964/07355194-n:0.00046818/00351485-n:0.000445874/00195415-n:0.000443948/07297633-n:0.000435932
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00184286/08164585-n:0.00165103/01135952-n:0.0015001/01124794-n:0.00143426/08381165-n:0.0014219/08357784-n:0.00135519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a o DA0FS0 0.675415 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00772663
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.0011756/00582388-n:0.000838608/00719705-n:0.000764125/01032040-n:0.000698579/03315023-n:0.000675324/00584891-n:0.000659237/01209576-n:0.000658868/01032368-n:0.000649613/04175380-n:0.0006379/00098625-n:0.000619408/08186047-n:0.000617598/00568430-n:0.000607972/13325847-n:0.000581692
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.00814368
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00182049/08209687-n:0.00174374/08439955-n:0.00167154/08187033-n:0.00164031/08118991-n:0.00157038
, , Fc 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00273967/00897811-n:0.00262377/00143251-n:0.00247881
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
promoções promoção NCFP000 1 01117723-n:0.00212418/00198451-n:0.00205875/07247071-n:0.00204614/07251984-n:0.00192957
, , Fc 1 -
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00240184-n:0.00371742/00238022-n:0.00281861/00320852-n:0.00267172
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00183702/13405962-n:0.00175609/00618734-n:0.00171916/13929037-n:0.00168072/05662532-n:0.00162415
pública público AQ0FS00 1 00493297-a:0.00751345
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00371742/00914929-n:0.00126969/03129123-n:0.0012564/09466280-n:0.00125161/00908492-n:0.00116528/07328942-n:0.00108292/03574004-n:0.00107398
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00186115/08402442-n:0.00157735/00773235-n:0.0015172/13320860-n:0.00149261/06478988-n:0.00147984
permanente permanente AQ0CS00 0.97619 01754421-a:0.00406998/01759527-a:0.00371006
de de SP 1 -
inspeção inspeção NCFS000 1 00879271-n:0.00464143/00141806-n:0.00416426
em em SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 05297523-n:0.00132923/03854065-n:0.00130115/03273551-n:0.00117911/03494537-n:0.00110257/06595056-n:0.00109554/13087625-n:0.00109297/08349350-n:0.00106501
regionais regional AQ0CP00 1 02871858-a:0.00395968/02408977-a:0.00391132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autarquia autarquia NCFS000 1 13993356-n:0.00784408
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223974/02051694-v:0.00112238/01955984-v:0.00104608/01995549-v:0.00102786/02072849-v:0.0010086/01904930-v:0.000970366/02009433-v:0.000950476/01935233-v:0.000914486/01957529-v:0.000907016/02102398-v:0.000884459/00341560-v:0.000870444/01882814-v:0.000820952/02058994-v:0.000819579/02685951-v:0.000815653/01846916-v:0.000812592/02102002-v:0.000811567/01849221-v:0.000803899/01841079-v:0.000771021/02686471-v:0.00074683/01839538-v:0.000729571/00343898-v:0.000717748
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0184431
Ismar_de_Góis_Monteiro ismar_de_góis_monteiro NP00V00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348004/02731024-v:0.00347279/01857392-v:0.00298748/02731242-v:0.00297022/02639075-v:0.00295077/02727462-v:0.00279918
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00823169/15266265-n:0.00820577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAA iaa NP00O00 1 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210487/15203565-n:0.00206666/15203791-n:0.00199115/15153787-n:0.00182752/15204297-n:0.00182383/08238660-n:0.00181462/15201505-n:0.00181457/15202806-n:0.00178818/15203229-n:0.00172609/15273626-n:0.00170754
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816281/00127815-a:0.00813851
. . Fp 1 -

Em em SP 1 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245451/02051694-v:0.0013904/01955984-v:0.00132889/01995549-v:0.00127035/02072849-v:0.00126033/01904930-v:0.00120779/02009433-v:0.00118227/01957529-v:0.0011433/01935233-v:0.00113992/02102398-v:0.00110648/00341560-v:0.00108702/01882814-v:0.00102323/02058994-v:0.00102022/02685951-v:0.00101765/01846916-v:0.00101026/02102002-v:0.0010065/01849221-v:0.00100101/01841079-v:0.000962144/02686471-v:0.000932844/01839538-v:0.000910587/00343898-v:0.000896816
convocado convocar VMP00SM 0.992497 01041762-v:0.00475322/00792471-v:0.00440885/00793037-v:0.0040981/01097960-v:0.00374829/00270215-v:0.00358945/01469770-v:0.0034311
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708135/00524682-v:0.0070612/02381726-v:0.00698491
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00573004/04161358-n:0.00516952/04326896-n:0.00487931/03001627-n:0.00472831/08647616-n:0.00448023
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206497
, , Fc 1 -
ocupando ocupar VMG0000 1 -
a o PP3FSA0 1 -
apenas apenas RG 0.998282 00003093-r:0.0193452
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262349/15203565-n:0.00257598/15203791-n:0.00247842/15153787-n:0.00227726/15204297-n:0.00227677/15201505-n:0.00226481/08238660-n:0.00226359/15202806-n:0.00223231/15203229-n:0.00215352/15273626-n:0.00213273
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00142572/00613683-v:0.00130564/00613248-v:0.00125999/02228031-v:0.00125107/02227487-v:0.00116178/02076676-v:0.00115537/02227741-v:0.00111303/02303331-v:0.00110613/02316304-v:0.00110234/02229055-v:0.00107851/00613393-v:0.00107591/02584097-v:0.0010591/00496673-v:0.00104659/02383440-v:0.00101566/00363110-v:0.00100628/01083044-v:0.000979918/02223136-v:0.000969093/01842367-v:0.000961673
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00171035/04632157-n:0.00170972/15141059-n:0.00151908/15140892-n:0.00150174/04632963-n:0.00137938/13961642-n:0.00132622/15140405-n:0.00128081/11473291-n:0.00120427/13963192-n:0.001195/15140744-n:0.00118958/13961399-n:0.0011701/00006269-n:0.00115542/05810561-n:0.001155/09178727-n:0.00114904/10260706-n:0.00111221
política político AQ0FS00 0.42812 02857407-a:0.00890736/02857587-a:0.00878333
passou passar VMIS3S0 1 01212230-v:0.0061479/02709277-v:0.00574089/00106960-v:0.00563634
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00989246/00887142-v:0.00927526
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00590052/01133281-n:0.00372754/08164585-n:0.0036659/01135952-n:0.00329675/08381165-n:0.00327478/08357784-n:0.00314364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00287323/03322099-n:0.00245861/03309808-n:0.00234872/03748886-n:0.00225996/03076708-n:0.00221685/04052442-n:0.00218751/13250930-n:0.00211047/08139795-n:0.00209886/13252395-n:0.00206309
em em SP 1 -
Murici murici NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1987 [??:28/9/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Carmelita_Omena carmelita_omena NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
