<OUTPUT SRCFILE="1298.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00278432/02051694-v:0.00160041/01955984-v:0.00148905/01995549-v:0.00145334/02072849-v:0.00143629/01904930-v:0.00134723/02009433-v:0.00134703/01935233-v:0.00130527/01957529-v:0.00128865/02102398-v:0.00125955/00341560-v:0.00124197/01882814-v:0.0011694/02058994-v:0.0011656/02685951-v:0.00116029/01846916-v:0.00115577/02102002-v:0.00114937/01849221-v:0.0011446/01841079-v:0.0010987/02686471-v:0.0010657/01839538-v:0.00104047/00343898-v:0.00102509
promovido promover VMP00SM 0.992518 02554922-v:0.011975/00875806-v:0.0118907
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300351/15203565-n:0.00294661/15203791-n:0.00281381/15153787-n:0.00260499/15204297-n:0.00260351/15201505-n:0.00258911/08238660-n:0.00258533/15202806-n:0.00255306/15203229-n:0.00246323/15273626-n:0.0024367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1954 [??:??/6/1954:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658236/09892831-n:0.00655527/09893191-n:0.0061042/09892693-n:0.00602564
em em SP 1 -
agosto_de_1957 [??:??/8/1957:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00573564/02401523-v:0.00552198/00677683-v:0.00548916
comandante comandante NCCS000 0.97619 09941964-n:0.00376406/09941571-n:0.00343115/09780828-n:0.00342543/09941383-n:0.00334067/10283170-n:0.0032338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Companhia_de_Fronteiras companhia_de_fronteiras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184022/00279835-n:0.00182831/00166355-n:0.00157811/00294190-n:0.00156199/08464601-n:0.00156104/07046339-n:0.00155108/14004317-n:0.00152397/00280586-n:0.00151515/00331655-n:0.00151006/00165942-n:0.00147055/11425088-n:0.00140958
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159845
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0036927/10468962-n:0.00337342/10467179-n:0.00323827/10469346-n:0.0029811/10468750-n:0.00294432/10468559-n:0.00285651
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408287/00127815-a:0.00407057
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321385/00065370-v:0.00224257/02204692-v:0.00222891/02632167-v:0.00215171
articulado articular VMP00SM 0.621939 00978369-v:0.00427306/00153410-a:0.00407627
com com SP 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
a o DA0FS0 0.675415 -
destituição destituição NCFS000 1 14493613-n:0.0079291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768456
governador governador NCMS000 0.980769 10140314-n:0.00444953/10541229-n:0.00436012
eleito eleito AQ0MS00 0.5 00846052-a:0.00484211/01294857-a:0.0041457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00469253/13920835-n:0.00189379/13945919-n:0.00185664/13920429-n:0.00179339/14418395-n:0.00173772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
José_Augusto_de_Araújo josé_augusto_de_araújo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105184/02051694-v:0.000559134/01955984-v:0.000532528/02072849-v:0.000527672/01995549-v:0.000526347/01904930-v:0.000500755/02009433-v:0.000485802/01935233-v:0.000464751/01957529-v:0.00046183/02102398-v:0.000445322/00341560-v:0.000437899/02685951-v:0.000412201/01882814-v:0.000411973/02058994-v:0.000411346/01846916-v:0.000407669/02102002-v:0.000405643/01849221-v:0.000405528/01841079-v:0.00038653/02686471-v:0.000373839/01839538-v:0.000365306/00343898-v:0.000359473
eleito eleito AQ0MS00 0.5 00846052-a:0.00484211/01294857-a:0.0041457
governador governador NCMS000 0.980769 10140314-n:0.00444953/10541229-n:0.00436012
pela pelar VMIP3S0 0.470159 01262936-v:0.00871632
mesma mesmo PI0FS00 0.968254 -
Assembléia assembléia NP00O00 1 01229938-n:0.00437984/08163792-n:0.00426533
, , Fc 1 -
sem sem SP 1 -
a o DA0FS0 0.675415 -
prévia prévio AQ0FS00 1 00122128-a:0.00273608/00127137-a:0.00264138/01729819-a:0.00254746
aquiescência aquiescência NCFS000 1 07175575-n:0.00421947/14413162-n:0.00394603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00329511/01124794-n:0.00319936/00815173-n:0.00264372
federal federal AQ0CS00 1 01107206-a:0.00209866/01606214-a:0.00201089/02725829-a:0.0019515/01106129-a:0.00190216
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comandos comando NCMP000 1 08404373-n:0.00775838
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Não_obstante não_obstante RG 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386794/02731024-v:0.0038583/01857392-v:0.00331972/02731242-v:0.00329983/02639075-v:0.00327856/02727462-v:0.00309804
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.011725/13945102-n:0.00896586
até até SP 0.764262 -
julho_de_1966 [??:??/7/1966:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00247994/02051694-v:0.00124674/01955984-v:0.00116096/01995549-v:0.00113842/02072849-v:0.00111759/01904930-v:0.00107158/02009433-v:0.00105317/01935233-v:0.00101572/01957529-v:0.00100639/02102398-v:0.000982189/00341560-v:0.000964651/01882814-v:0.000911832/02058994-v:0.000910511/02102002-v:0.000905577/02685951-v:0.000905048/01846916-v:0.000902152/01849221-v:0.000891302/01841079-v:0.000856187/02686471-v:0.000829872/01839538-v:0.000810489/00343898-v:0.000797135
substituído substituir VMP00SM 0.721918 02405390-v:0.00494369/00162688-v:0.00264989/02394662-v:0.00259212/00161225-v:0.00254541/02258617-v:0.00237473/02257767-v:0.00236501/02394445-v:0.00235097/02406011-v:0.00219379
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00379887/10467395-n:0.0037979/10467179-n:0.00351097/10469346-n:0.0033326/10468750-n:0.00327354/10468559-n:0.00317693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
Augusto_Hidalgo_de_Lima augusto_hidalgo_de_lima NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012619
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154503/02051694-v:0.000862956/01955984-v:0.000818549/01995549-v:0.000790569/02072849-v:0.000776221/01904930-v:0.000748117/02009433-v:0.000727508/01935233-v:0.00070409/01957529-v:0.000704/00341560-v:0.000684058/02102398-v:0.000682507/01882814-v:0.000630949/02058994-v:0.000630576/02685951-v:0.000628029/01846916-v:0.000623249/02102002-v:0.000621472/01849221-v:0.000618284/01841079-v:0.000592504/02686471-v:0.000574428/00343898-v:0.000563963/01839538-v:0.00056075
promovido promover VMP00SM 0.992518 02554922-v:0.00645548/00875806-v:0.00640312
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129002
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162092/15203565-n:0.00158833/15203791-n:0.00154482/15153787-n:0.0014071/15204297-n:0.00140243/15201505-n:0.0013957/08238660-n:0.00139406/15202806-n:0.00137573/15203229-n:0.00132761/15273626-n:0.00131439
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal_pelo_Acre_na senado_federal_pelo_acre_na NP00O00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0118476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126051
) ) Fpt 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0190092
apontado apontar VMP00SM 0.992518 01150559-v:0.00448212/00923793-v:0.0044497/00924612-v:0.00365891/00955472-v:0.00338009/00924431-v:0.00333594/01013230-v:0.00332018
como como CS 0.751351 -
favorito favorito NCMS000 0.738095 05790758-n:0.0201688
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244725/02051694-v:0.00140061/01955984-v:0.00130749/01995549-v:0.00129468/02072849-v:0.00125585/01904930-v:0.00117931/02009433-v:0.00117768/01957529-v:0.00115364/01935233-v:0.00114446/02102398-v:0.00110312/00341560-v:0.00108554/01882814-v:0.00102384/02058994-v:0.00102184/02685951-v:0.00101543/01846916-v:0.00101056/01849221-v:0.00100579/02102002-v:0.00100574/01841079-v:0.000961079/02686471-v:0.00093259/01839538-v:0.00091048/00343898-v:0.000896677
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00708696/01108148-v:0.00592178/01109259-v:0.0045676/01108627-v:0.0043776/01104018-v:0.00407968
por por SP 1 -
Adalberto_Sena adalberto_sena NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
. . Fp 1 -

</OUTPUT>
