<OUTPUT SRCFILE="6264.raw">
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0014094/04669247-n:0.00132371/14515633-n:0.00125155/14490319-n:0.0011114/04669828-n:0.00108021/00818466-n:0.00107108
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
cometiam cometer VMII3P0 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.0032444/00947719-n:0.00322925
de de SP 1 -
autoridade autoridade NCFS000 1 09824609-n:0.00699997
funcional funcional AQ0CS00 1 01090308-a:0.00115379/02124253-a:0.00110791/01091728-a:0.00107373/01835023-a:0.00105698/01092989-a:0.00101281/02976260-a:0.00099851
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00252147/06206800-n:0.00237623/01228877-n:0.0023183
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
adquiridos adquirir VMP00PM 0.721906 02526085-v:0.000868321/02210855-v:0.000792563/02207206-v:0.00071788/00012267-v:0.000635687/02288295-v:0.000615387/02238085-v:0.000614893/02289295-v:0.000588149/00094460-v:0.000481905/02238770-v:0.000475037/02290461-v:0.000456252/02239261-v:0.000452707/01315670-a:0.000428286/02359340-v:0.000422483/02212103-v:0.000414896/02208265-v:0.000401801
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00582001
. . Fp 1 -

    Fz 1 -

</OUTPUT>
