<OUTPUT SRCFILE="912.raw">
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341684
concluiu concluir VMIS3S0 1 00634472-v:0.00689479/00636574-v:0.00465552/00352826-v:0.00461203/01022420-v:0.00443146/00944924-v:0.0044022/00698855-v:0.00390502/00636441-v:0.00388228/00715074-v:0.00381428/00945125-v:0.00368356
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377082/09387222-n:0.00369344/13827426-n:0.00366137/08377085-n:0.00358998/08238660-n:0.00336497/08680888-n:0.00334267/08238463-n:0.00329024/00884466-n:0.00324005/00038262-n:0.00314237/08681222-n:0.00311263/08461595-n:0.00293604
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102243
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013399/02051694-v:0.00074805/01955984-v:0.0007037/01995549-v:0.000685142/02072849-v:0.000670985/01904930-v:0.000653968/02009433-v:0.000632916/01957529-v:0.000611765/01935233-v:0.000610675/02102398-v:0.000592664/00341560-v:0.000579418/01882814-v:0.000547263/02058994-v:0.00054621/02685951-v:0.000546129/01846916-v:0.000542649/02102002-v:0.000539796/01849221-v:0.000535643/01841079-v:0.000513817/02686471-v:0.000500293/01839538-v:0.000486152/00343898-v:0.000478658
presidente presidente NCMS000 0.998938 10467395-n:0.00228707/10468962-n:0.00225173/10467179-n:0.00209508/10468750-n:0.00205688/10469346-n:0.00198558/10468559-n:0.00190091
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00316369/14436875-n:0.00309257/04869106-n:0.00286237/14435809-n:0.00281978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664551/03337383-n:0.00629081
municipal municipal AQ0CS00 0.983871 02697452-a:0.0059789/01038580-a:0.00513886
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00312905/05559908-n:0.00290404/05560244-n:0.00278563/13810615-n:0.00262816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664551/03337383-n:0.00629081
regional regional AQ0CS00 1 02871858-a:0.00553156/02408977-a:0.00550245
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0111991
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128949
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0141853
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
José_Parsifal_Barroso josé_parsifal_barroso NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00756082/01126360-v:0.00683079/02649042-v:0.00670677
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575367/04161358-n:0.00535605/04326896-n:0.00489012/03001627-n:0.0047432/08647616-n:0.00448847
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206639
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1955 [??:??/8/1955:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00339336/15248564-n:0.00189535/15247518-n:0.00185248/15254028-n:0.00173547/15144371-n:0.00173227/15248020-n:0.00164406/15122231-n:0.00163084/15290337-n:0.00163039/15248269-n:0.00157106/15236475-n:0.00156641/15249236-n:0.00151532/15224486-n:0.00151153/15120346-n:0.00144068/15134490-n:0.00140327
em em SP 1 -
que que PR0CN00 0.584265 -
Parsifal_Barroso parsifal_barroso NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245738/02051694-v:0.00140082/01955984-v:0.00133483/01995549-v:0.00127442/02072849-v:0.00125793/01904930-v:0.00121105/02009433-v:0.001177/01957529-v:0.00114835/01935233-v:0.00114278/02102398-v:0.00111/00341560-v:0.00108941/02685951-v:0.00103304/01882814-v:0.00102385/02058994-v:0.00102134/01846916-v:0.00101118/02102002-v:0.00100698/01849221-v:0.0010006/01841079-v:0.000962369/02686471-v:0.000943453/01839538-v:0.000910544/00343898-v:0.000896811
ministro ministro NCMS000 0.99763 10320863-n:0.0108588/00585810-n:0.0106653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_,_Indústria_e_Comércio trabalho_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00304187/00894552-n:0.00303479/15203120-n:0.0029126/00729919-n:0.00277621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308794/06552984-n:0.00299942/01140658-n:0.00291048/06530789-n:0.0028141
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142928/02051694-v:0.000801307/01955984-v:0.000752094/01995549-v:0.000732941/02072849-v:0.000718628/01904930-v:0.000706738/02009433-v:0.000675955/01935233-v:0.000653493/01957529-v:0.000652071/02102398-v:0.000632971/00341560-v:0.000622972/01882814-v:0.000585951/02058994-v:0.000584995/02685951-v:0.000584073/02102002-v:0.000580285/01846916-v:0.000578725/01849221-v:0.000573596/01841079-v:0.000550211/02686471-v:0.000535657/01839538-v:0.000520742/00343898-v:0.00051372
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00332349/05559908-n:0.00311018/05560244-n:0.00298377/13810615-n:0.00281579
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00261404/08402442-n:0.00236312/00773235-n:0.00227486/13320860-n:0.00222531/06478988-n:0.00221444
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0121286
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicações transportes_,_comunicações NP00V00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00261404/08402442-n:0.00236312/00773235-n:0.00227486/13320860-n:0.00222531/06478988-n:0.00221444
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.019706/00642980-v:0.0186343/00467451-v:0.0181317
ainda ainda RG 1 00047534-r:0.0546023
a o DA0FS0 0.675415 -
Comissão_Especial_de_Estudo_dos_Problemas_de_Seca_do_Nordeste comissão_especial_de_estudo_dos_problemas_de_seca_do_nordeste NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126814
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431725/01126360-v:0.00390939/02649042-v:0.0038289
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328979/04161358-n:0.00296686/04326896-n:0.00279532/03001627-n:0.00271255/08647616-n:0.00256614
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118106
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127677
deixada deixar VMP00SF 0.977862 00120316-v:0.00295873/00800930-v:0.00260824/00802318-v:0.00244561/02310007-v:0.00230193/00771490-v:0.00221474
por por SP 1 -
Parsifal_Barroso parsifal_barroso NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00407314/00676864-v:0.00405779/01710481-v:0.00383731
governador governador NCMS000 0.980769 10140314-n:0.00632868/10541229-n:0.00620486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1962 1962 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405722/00524682-v:0.00404234/02381726-v:0.00401344
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118106
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934067
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000660745/02327200-v:0.000658223/00056930-v:0.000622143/02200686-v:0.000613443/02199590-v:0.000554476/02339413-v:0.000548143/02262278-v:0.000508522/02358327-v:0.000492761/02229055-v:0.000492008/02235229-v:0.000490357/02308741-v:0.000444836/02293321-v:0.000443821/02296153-v:0.000442465/02255462-v:0.000426216/02263027-v:0.000422275/02316649-v:0.0004133/02357873-v:0.000395211/02310328-v:0.000392673/02310007-v:0.000387441/01180351-v:0.000386317/02316868-v:0.000381898/02336483-v:0.000379309/02200498-v:0.000376352/01233027-v:0.000368461
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117231/15203565-n:0.00114914/15203791-n:0.0011373/15153787-n:0.00102294/15204297-n:0.00101324/15201505-n:0.00100927/08238660-n:0.0010088/15202806-n:0.000994417/15203229-n:0.000959516/15273626-n:0.000950718
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
governança governança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271993/13920835-n:0.00207424/13945919-n:0.00200675/13920429-n:0.00198795/14418395-n:0.00192736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256847/04314216-n:0.002337/04233405-n:0.00226498/03661180-n:0.00215982
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00476099/02440244-v:0.0046337
por por SP 1 -
Adail_Barreto_Cavalcanti adail_barreto_cavalcanti NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00198507/01507143-v:0.000981086/01507792-v:0.000905728/01514655-v:0.00090282/01512465-v:0.00090247/01514525-v:0.00088367/01951480-v:0.000881923/02043190-v:0.000879544/01515196-v:0.000869243/01242689-v:0.000865659/01241614-v:0.000813785
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00949576
conseguiu conseguir VMIS3S0 1 02524171-v:0.0048889/02213336-v:0.00418985
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00315829/00676864-v:0.00315659/01710481-v:0.00298555
. . Fp 1 -

Terminada terminar VMP00SF 0.992518 00352826-v:0.00409636/02609764-v:0.00371175/00484166-v:0.00356695/02680814-v:0.00244448/00715074-v:0.00236171/00484892-v:0.00232125/00481941-v:0.00225677/02610845-v:0.00224656/02610628-v:0.00222412/02425913-v:0.00215041/00351963-v:0.00210832/00763831-v:0.00209602/01005063-a:0.00209028
a a SP 0.313151 -
legislatura legislatura NCFS000 1 15291498-n:0.0292531
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00670947/00800930-v:0.00606241/00802318-v:0.00570073/02310007-v:0.00536757/00771490-v:0.00516673
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.02755
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00624554/06656408-n:0.00606691/05901508-n:0.00589477/13840719-n:0.00555397/00611972-n:0.00550376
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.00997762
agrimensor agrimensor NCMS000 1 -
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00236085/10720453-n:0.00227431/09882007-n:0.00212552/10592152-n:0.00207444/10577284-n:0.00207061
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00376959/04340935-n:0.00363097/03386011-n:0.00356558
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124438/02051694-v:0.000660634/01955984-v:0.000625371/01995549-v:0.000608618/02072849-v:0.000593059/02009433-v:0.000587952/01904930-v:0.000576194/01957529-v:0.000540101/01935233-v:0.000539063/02102398-v:0.00052353/00341560-v:0.000513306/01882814-v:0.000483338/02058994-v:0.000482834/02685951-v:0.000482362/01846916-v:0.000477733/02102002-v:0.000476307/01849221-v:0.000474176/01841079-v:0.000454085/02686471-v:0.000440039/01839538-v:0.000429242/00343898-v:0.000422311
diretor diretor NCMS000 1 10468559-n:0.0040673/10014939-n:0.00280211/10474645-n:0.00261063/10015485-n:0.00246622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais_e_Industriais federação_das_associações_comerciais_e_industriais NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0040673/10467395-n:0.00213284/10468962-n:0.0020503/10467179-n:0.0019319/10468750-n:0.00182234/10469346-n:0.00180201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Ceará associação_comercial_do_ceará NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Comercial_do junta_comercial_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00281083/13920835-n:0.00217013/13920429-n:0.0021039/13945919-n:0.00210187/14418395-n:0.00204025
, , Fc 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0105638
Conrado_Cabral conrado_cabral NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.0040673/10014939-n:0.00280211/10474645-n:0.00261063/10015485-n:0.00246622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Comercial banco_de_crédito_comercial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_dos_Proprietários banco_dos_proprietários NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027629/02051694-v:0.00159995/01955984-v:0.00148556/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134332/01904930-v:0.00133751/01935233-v:0.0013042/01957529-v:0.0012866/02102398-v:0.00125836/00341560-v:0.00123853/01882814-v:0.00116898/02058994-v:0.00116499/02685951-v:0.00115943/01846916-v:0.00115386/02102002-v:0.00114917/01849221-v:0.00114156/01841079-v:0.00109778/02686471-v:0.00106612/01839538-v:0.00104023/00343898-v:0.00102458
também também RG 0.998533 00047534-r:0.0234148
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_União_do_Ceará movimento_de_união_do_ceará NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481758/10468962-n:0.00478598/10467179-n:0.00440814/10469346-n:0.00424635/10468750-n:0.00419219/10468559-n:0.00405214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Luci_Gentil_Cabral luci_gentil_cabral NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
